"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jharsuguda","2009-10-18",2009,10,0.000317976,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-19",2009,10,27.15973189,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-20",2009,10,0.550367236,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-22",2009,10,7.130234316,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-23",2009,10,6.651906045,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-24",2009,10,0.922646908,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-25",2009,10,7.916338934,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-26",2009,10,0.152656225,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-27",2009,10,2.151772308,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-28",2009,10,7.728466155,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-29",2009,10,0.048330746,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-30",2009,10,0.001426116,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-10-31",2009,10,40.61650957,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-01",2009,9,6.383150637,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-02",2009,9,10.85871904,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-03",2009,9,2.146587679,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-04",2009,9,0.069699589,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-05",2009,9,0.016993727,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-06",2009,9,0.373212399,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-07",2009,9,16.85641894,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-08",2009,9,10.53795197,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-09",2009,9,17.9023492,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-10",2009,9,2.40414068,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-11",2009,9,4.26868412,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-12",2009,9,42.34094286,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-13",2009,9,23.44401254,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-14",2009,9,21.61212336,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-15",2009,9,0.001790089,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-17",2009,9,2.76806234,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-18",2009,9,31.79281992,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-19",2009,9,4.841109287,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-20",2009,9,0.819863663,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-21",2009,9,6.802307586,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-22",2009,9,9.89442616,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-23",2009,9,4.50332373,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-24",2009,9,7.596120339,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-25",2009,9,4.573921443,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-26",2009,9,7.171399426,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-27",2009,9,0.848363309,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-28",2009,9,0.180569174,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-29",2009,9,11.02665799,"IMD GRID MODEL"
"Odisha","Jharsuguda","2009-09-30",2009,9,0.039825585,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-21",2010,4,0.7857069994,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-22",2010,4,1.8004614184,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-23",2010,4,0.0472393116,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-24",2010,4,0.0560731496,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-04-30",2010,4,0.0021345049,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-01",2010,8,0.1902403316,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-02",2010,8,3.4437630817,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-03",2010,8,8.5060887666,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-05",2010,8,0.0003179761,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-08",2010,8,0.0513859299,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-12",2010,8,0.0154942791,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-13",2010,8,1.265380867,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-14",2010,8,6.1395297661,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-15",2010,8,0.0164939117,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-16",2010,8,3.7258291729,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-17",2010,8,0.8283915378,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-18",2010,8,9.5940233903,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-19",2010,8,3.6019032553,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-21",2010,8,4.9420564242,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-22",2010,8,0.8447199762,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-24",2010,8,12.7410360446,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-25",2010,8,1.2135114604,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-26",2010,8,1.0946302946,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-27",2010,8,0.0037097209,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-28",2010,8,10.8439392908,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-29",2010,8,10.1120458591,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-30",2010,8,31.7235441629,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-08-31",2010,8,28.8965812847,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-07",2010,12,1.9150116929,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-08",2010,12,3.6898209356,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-10",2010,12,2.5314101285,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-11",2010,12,0.0505884546,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-13",2010,12,1.1231337584,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-19",2010,12,2.6520347552,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-20",2010,12,1.1508248534,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-21",2010,12,0.0132645963,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-22",2010,12,5.2428129164,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-24",2010,12,0.0450893847,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-25",2010,12,0.0371827704,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-26",2010,12,2.5278857576,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-27",2010,12,18.548032632,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-19",2010,2,0.785706999,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-19",2010,2,0.785706999,"IMD GRID MODEL"
"Odisha","Jharsuguda","2010-02-19",2010,2,0.785706999,"IMD GRID MODEL"
