"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South Garo Hills","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-08",2012,3,6.2717525296,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-16",2012,3,0.0455304395,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-09",2012,3,0.2936689976,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-24",2012,3,0.0843499682,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-05",2012,5,0.9988468203,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-08",2012,5,0.9858028424,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-07",2012,5,2.0731845263,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-09",2012,5,0.0105360737,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-13",2012,5,2.8194981821,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-14",2012,5,1.7359603393,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
