"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Fatehpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-01",2009,10,2.731814702,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-02",2009,10,6.564213334,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-03",2009,10,2.518234734,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-04",2009,10,4.996216701,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-05",2009,10,2.815758121,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-06",2009,10,5.496165593,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-07",2009,10,9.439856571,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-08",2009,10,8.01671005,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-09",2009,10,2.570814032,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-10",2009,10,41.83890652,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-11",2009,10,1.481749108,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-12",2009,10,1.265395669,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-13",2009,10,0.519248525,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-14",2009,10,0.31958189,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-15",2009,10,5.302753186,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-16",2009,10,0.068442803,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-17",2009,10,0.591699039,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-21",2009,10,0.294522637,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-22",2009,10,0.949133445,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-23",2009,10,0.145716933,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-25",2009,10,0.289226029,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-30",2009,10,1.31737771,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-10-31",2009,10,0.349928452,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-02",2009,9,0.171346195,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-03",2009,9,0.081832455,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-05",2009,9,0.000416035,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-06",2009,9,2.075008657,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-07",2009,9,8.208036007,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-08",2009,9,11.20866243,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-09",2009,9,16.86286666,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-10",2009,9,4.564103134,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-11",2009,9,3.71734731,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-12",2009,9,3.016078789,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-13",2009,9,60.51932322,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-14",2009,9,58.07179806,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-15",2009,9,14.18992857,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-16",2009,9,6.464868223,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-17",2009,9,17.74482993,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-18",2009,9,1.853915362,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-19",2009,9,0.027997449,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-20",2009,9,0.169792461,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-01",2009,9,0.348248078,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-22",2009,9,0.303766436,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-23",2009,9,1.743994104,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-24",2009,9,2.922792206,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-25",2009,9,0.536455881,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-26",2009,9,4.627358203,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-27",2009,9,5.430411811,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-28",2009,9,4.638891935,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-29",2009,9,0.033594112,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2009-09-30",2009,9,4.550875326,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-15",2010,4,0.7507761735,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-16",2010,4,3.4373702574,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-18",2010,4,9.3892782127,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-29",2010,4,0.7388680059,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-04-30",2010,4,0.1317821886,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-01",2010,8,17.1284731416,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-02",2010,8,0.2467404345,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-29",2010,8,0.4293370099,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-08-31",2010,8,0.1745510711,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-12",2010,12,0.880347756,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-21",2010,12,0.0542712513,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-22",2010,12,0.0001632265,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-23",2010,12,0.7880055317,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-24",2010,12,0.9094132228,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-25",2010,12,1.3031168545,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-26",2010,12,1.491065318,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
