"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Samba","2009-10-02",2009,10,186.2277482,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-03",2009,10,25.85882641,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-11",2009,10,6.685329737,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-15",2009,10,0.009992719,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-21",2009,10,0.114220567,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-01",2009,9,35.83724631,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-02",2009,9,18.65029238,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-03",2009,9,7.57040435,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-04",2009,9,11.46110339,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-05",2009,9,19.59184495,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-07",2009,9,0.171441025,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-08",2009,9,12.36059934,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-09",2009,9,32.86720865,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-10",2009,9,14.53142422,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-12",2009,9,0.836124721,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-13",2009,9,0.665982285,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-14",2009,9,15.027256,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-15",2009,9,8.542135703,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-16",2009,9,1.620950683,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-17",2009,9,7.317332645,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-18",2009,9,1.28576801,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-20",2009,9,0.270053741,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-22",2009,9,5.070302957,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-24",2009,9,21.96751729,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-29",2009,9,6.959127957,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2009-09-30",2009,9,4.070926431,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-04",2010,4,1.9187099605,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-05",2010,4,5.273487797,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-12",2010,4,1.8236336609,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-13",2010,4,2.6375528205,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-14",2010,4,6.3912709405,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-15",2010,4,22.4982802914,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-16",2010,4,6.838784826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-22",2010,4,0.0099927201,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-23",2010,4,0.016654533,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-01",2010,8,5.7329681914,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-02",2010,8,12.4079821419,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-03",2010,8,1.7558803812,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-07",2010,8,0.7487503597,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-08",2010,8,2.2642141112,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-09",2010,8,3.9162591,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-10",2010,8,0.0219775507,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-17",2010,8,0.3164118315,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-18",2010,8,1.8144805019,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-19",2010,8,0.785620426,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-20",2010,8,0.28752494,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-21",2010,8,0.3251243379,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-22",2010,8,0.022117303,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-27",2010,8,1.9499663113,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-28",2010,8,4.0908030662,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-29",2010,8,27.3744995691,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-30",2010,8,1.3469353564,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-16",2010,12,4.8676461168,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-25",2010,12,0.0252755046,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-26",2010,12,17.2066762249,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-27",2010,12,12.3933102733,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-02",2010,2,1.918709961,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-02",2010,2,1.918709961,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-02",2010,2,1.918709961,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-02",2010,2,1.918709961,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-02",2010,2,1.918709961,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-03",2010,2,5.273487797,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-03",2010,2,5.273487797,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-03",2010,2,5.273487797,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-03",2010,2,5.273487797,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-03",2010,2,5.273487797,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-10",2010,2,1.823633661,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-10",2010,2,1.823633661,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-10",2010,2,1.823633661,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-10",2010,2,1.823633661,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-10",2010,2,1.823633661,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-11",2010,2,2.637552821,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-11",2010,2,2.637552821,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-11",2010,2,2.637552821,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-11",2010,2,2.637552821,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-11",2010,2,2.637552821,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-12",2010,2,6.391270941,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-12",2010,2,6.391270941,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-12",2010,2,6.391270941,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-12",2010,2,6.391270941,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-12",2010,2,6.391270941,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-13",2010,2,22.49828029,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-13",2010,2,22.49828029,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-13",2010,2,22.49828029,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-13",2010,2,22.49828029,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-13",2010,2,22.49828029,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-14",2010,2,6.838784826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-14",2010,2,6.838784826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-14",2010,2,6.838784826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-14",2010,2,6.838784826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-14",2010,2,6.838784826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-20",2010,2,0.00999272,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-20",2010,2,0.00999272,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-20",2010,2,0.00999272,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-20",2010,2,0.00999272,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-20",2010,2,0.00999272,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-21",2010,2,0.016654533,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-21",2010,2,0.016654533,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-21",2010,2,0.016654533,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-21",2010,2,0.016654533,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-21",2010,2,0.016654533,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-03",2010,1,8.160639497,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-03",2010,1,8.160639497,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2010-01-03",2010,1,8.160639497,"IMD GRID MODEL"
