"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kollam","2011-01-31",2011,1,42.7802731688,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-01",2011,7,11.349946008,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-02",2011,7,2.9979771851,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-03",2011,7,20.054915383,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-05",2011,7,2.1421864991,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-06",2011,7,0.2120849058,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-07",2011,7,4.300468295,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-08",2011,7,2.3867053027,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-09",2011,7,0.0007671772,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-10",2011,7,0.0032069377,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-11",2011,7,1.9526788966,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-14",2011,7,0.2674955829,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-16",2011,7,0.157531238,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-18",2011,7,0.0250143576,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-21",2011,7,0.7724617612,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-22",2011,7,7.5733324684,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-23",2011,7,4.0173791198,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-24",2011,7,0.2263424297,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-25",2011,7,11.4195272955,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-28",2011,7,1.5903417582,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-30",2011,7,13.2329384318,"IMD GRID MODEL"
"Kerala","Kollam","2011-07-31",2011,7,6.5037684263,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-01",2011,6,0.2528013025,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-02",2011,6,7.5115393791,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-03",2011,6,23.0182884916,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-07",2011,6,1.2598719101,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-08",2011,6,6.1130852428,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-11",2011,6,1.3516790038,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-14",2011,6,15.1885182451,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-16",2011,6,8.2769201813,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-17",2011,6,1.197672039,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-18",2011,6,1.4925740583,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-19",2011,6,0.7503616312,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-22",2011,6,23.5595609192,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-23",2011,6,23.0833939074,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-24",2011,6,1.1839978475,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-25",2011,6,28.132475856,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-26",2011,6,13.8369736983,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-27",2011,6,20.9544972514,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-28",2011,6,5.6725787841,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-29",2011,6,9.3277347007,"IMD GRID MODEL"
"Kerala","Kollam","2011-06-30",2011,6,1.3799182997,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-06",2011,3,79.0633104122,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-07",2011,3,15.1907922659,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-08",2011,3,12.8706085016,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-10",2011,3,12.5200308633,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-11",2011,3,0.2057658417,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-12",2011,3,0.0034909495,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-13",2011,3,5.825292714,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-14",2011,3,7.9816306809,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-15",2011,3,17.3300242568,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-16",2011,3,0.0183696759,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-17",2011,3,0.5538031861,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-02",2011,5,28.9240565079,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-03",2011,5,14.015180088,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-01",2011,5,30.9759530721,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
