"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Tonk","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-08",2018,5,1.628397845,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-09",2018,5,0.029889322,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-12",2018,5,0.299098555,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-13",2018,5,2.92996095,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-01",2018,10,0.491898991,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-02",2018,10,0.941184574,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-03",2018,10,5.06012583,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-04",2018,10,45.78536142,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-05",2018,10,12.83740087,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-06",2018,10,1.030530579,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-07",2018,10,0.411445028,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-08",2018,10,26.56764783,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-09",2018,10,9.259391514,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-10",2018,10,29.21910029,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-11",2018,10,0.85462471,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-12",2018,10,1.17333197,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-13",2018,10,6.599101214,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-23",2018,10,3.022865733,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-24",2018,10,10.0616317,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-25",2018,10,27.48171191,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-26",2018,10,0.182858844,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-07",2018,9,0.14374187,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-08",2018,9,0.328094868,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-09",2018,9,6.898874169,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-10",2018,9,8.970875252,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-11",2018,9,1.533776838,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-12",2018,9,0.007985024,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-13",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-14",2018,9,2.802112169,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-15",2018,9,0.582649592,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-16",2018,9,6.473924292,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-17",2018,9,1.839836532,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-18",2018,9,0.861398825,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-19",2018,9,3.230391769,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-20",2018,9,13.94857886,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-21",2018,9,46.55457796,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-22",2018,9,3.351471389,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-23",2018,9,26.33773829,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-24",2018,9,3.412477387,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-25",2018,9,0.064186028,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-26",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-28",2018,9,5.254609014,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-29",2018,9,1.831928181,"IMD GRID MODEL"
"Rajasthan","Tonk","2018-09-30",2018,9,6.946961914,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-08",2019,4,0.285283499,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-16",2019,4,0.405125412,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-17",2019,4,9.039332754,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-18",2019,4,0.218312881,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-01",2019,8,2.888060562,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-02",2019,8,14.01778775,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-03",2019,8,4.773510331,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-04",2019,8,1.900060612,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-05",2019,8,3.693335871,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-06",2019,8,28.23236172,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-07",2019,8,31.37418773,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-08",2019,8,14.19325387,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-09",2019,8,5.689916066,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-10",2019,8,4.526548576,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-11",2019,8,1.116056469,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-12",2019,8,0.043356168,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-13",2019,8,0.012256236,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-14",2019,8,20.65722126,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-15",2019,8,74.98541541,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-16",2019,8,41.81371921,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-17",2019,8,39.07500276,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-18",2019,8,13.07816648,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-19",2019,8,0.67718573,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-20",2019,8,0.178826388,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-23",2019,8,7.838747509,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-24",2019,8,3.629293661,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-25",2019,8,6.20287139,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-26",2019,8,12.11772248,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-27",2019,8,6.358115265,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-28",2019,8,19.60217645,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-29",2019,8,4.692261118,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-30",2019,8,3.151712694,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-08-31",2019,8,16.43331897,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-13",2019,12,5.10458495,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-14",2019,2,0.26652411,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-27",2019,2,1.009281516,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-02-28",2019,2,0.054814654,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-22",2019,1,1.502206494,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-25",2019,1,5.176451657,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-01",2019,7,11.90347351,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-02",2019,7,3.726379767,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-03",2019,7,0.380395377,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-04",2019,7,2.196454548,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-05",2019,7,5.638288705,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-06",2019,7,14.403376,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-07",2019,7,34.38757182,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-08",2019,7,2.855100654,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-09",2019,7,1.621677757,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-10",2019,7,0.165712418,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
