"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Auraiya","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-21",2020,4,0.006531015,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-25",2020,4,0.380385242,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-27",2020,4,4.163874133,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-29",2020,4,0.099698419,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-04",2020,8,0.76674232,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-05",2020,8,3.241531865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-11",2020,8,0.001875042,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-12",2020,8,12.85005992,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-13",2020,8,10.28411595,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-19",2020,12,0.213704817,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-28",2020,12,3.898135388,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-21",2020,2,0.213704817,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-03",2020,1,0.15854161,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-08",2020,1,0.76674232,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-09",2020,1,3.241531865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-15",2020,1,0.001875042,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-16",2020,1,12.85005992,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-17",2020,1,10.28411595,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-03",2020,7,18.92847947,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-04",2020,7,2.260619203,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-05",2020,7,0.520953036,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-06",2020,7,34.01442138,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-07",2020,7,8.426254816,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-08",2020,7,111.814638,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-09",2020,7,36.81588629,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-10",2020,7,21.99047555,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-11",2020,7,0.068271763,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-12",2020,7,9.737518063,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-13",2020,7,1.774300732,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-14",2020,7,1.988830094,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-15",2020,7,2.62100995,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-16",2020,7,3.775017245,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-17",2020,7,0.003784526,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-18",2020,7,4.785649739,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-19",2020,7,61.82596303,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-20",2020,7,11.27508779,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-21",2020,7,22.60511269,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-22",2020,7,14.59126195,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-23",2020,7,0.121774309,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-24",2020,7,2.875133382,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-25",2020,7,2.098007532,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-26",2020,7,0.203612984,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-27",2020,7,34.3204625,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-28",2020,7,65.70913302,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-29",2020,7,19.57837966,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-30",2020,7,0.146981714,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-07-31",2020,7,11.89744427,"NRSC VIC MODEL"
"Uttar Pradesh","Auraiya","2020-06-01",2020,6,0.063592705,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-03",2020,6,0.074835047,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-04",2020,6,0.012924585,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-05",2020,6,4.032840608,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-08",2020,6,1.845555677,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-11",2020,6,0.029800678,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-12",2020,6,2.543327703,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-15",2020,6,7.690411402,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-16",2020,6,2.155742172,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-20",2020,6,0.004610129,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-21",2020,6,0.59966925,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-23",2020,6,0.00210641,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-24",2020,6,13.17355477,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-25",2020,6,10.31436051,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-26",2020,6,7.340705314,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-27",2020,6,1.070487175,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-28",2020,6,1.518630482,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-29",2020,6,3.036034489,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-06-30",2020,6,0.044478061,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-01",2020,3,3.898135388,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-05",2020,3,3.561986129,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-06",2020,3,1.712760807,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-07",2020,3,6.931971543,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-11",2020,3,0.591078451,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-13",2020,3,1.940963302,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-14",2020,3,0.534178779,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-16",2020,3,1.141155738,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-27",2020,3,0.735370667,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-28",2020,3,1.294716266,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-01",2020,5,0.380385242,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-04",2020,5,1.59283425,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-06",2020,5,0.001875042,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-11",2020,5,1.486819419,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-19",2020,5,0.000466656,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-28",2020,5,0.380385242,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-29",2020,5,1.061527448,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-30",2020,5,5.41069496,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-05-31",2020,5,2.280187957,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-05",2020,11,0.76674232,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-06",2020,11,3.241531865,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-12",2020,11,0.001875042,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-13",2020,11,12.85005992,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-14",2020,11,10.28411595,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-10-01",2020,10,1.712760807,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-10-02",2020,10,6.931971543,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2020-10-06",2020,10,0.591078451,"IMD GRID MODEL"
