"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Kurukshetra","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-25",2009,10,0.991725912,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-26",2009,10,1.904275996,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-01",2009,9,0.200462685,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-02",2009,9,1.481698276,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-03",2009,9,0.890368635,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-04",2009,9,8.372953257,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-05",2009,9,0.24289646,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-06",2009,9,3.2391147,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-10",2009,9,2.865184144,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-12",2009,9,7.936397328,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-13",2009,9,29.42797193,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-14",2009,9,6.01812321,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-15",2009,9,13.41557984,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-16",2009,9,2.67248886,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-17",2009,9,17.71794297,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-18",2009,9,1.458281296,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-19",2009,9,0.743746913,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-20",2009,9,0.138804615,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-22",2009,9,0.453030183,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-23",2009,9,0.094697301,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-24",2009,9,0.000835918,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-25",2009,9,4.396887085,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-26",2009,9,0.056551195,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-27",2009,9,22.09838528,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-29",2009,9,9.678502813,"IMD GRID MODEL"
"Haryana","Kurukshetra","2009-09-30",2009,9,27.40808215,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-14",2010,4,0.5285335144,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-15",2010,4,9.2509983068,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-16",2010,4,1.9565562227,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-29",2010,4,0.5958340614,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-02",2010,8,0.0386317644,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-09",2010,8,2.599649713,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-12",2010,8,16.8163502046,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-13",2010,8,6.0754301493,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-18",2010,8,0.0342598048,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-27",2010,8,2.9758314087,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-28",2010,8,0.0148632122,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-29",2010,8,8.4921559646,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-27",2010,12,1.2294823587,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-12",2010,2,0.528533514,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-12",2010,2,0.528533514,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-12",2010,2,0.528533514,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-12",2010,2,0.528533514,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-12",2010,2,0.528533514,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-12",2010,2,0.528533514,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-13",2010,2,9.250998307,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-13",2010,2,9.250998307,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-13",2010,2,9.250998307,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-13",2010,2,9.250998307,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-13",2010,2,9.250998307,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-13",2010,2,9.250998307,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-14",2010,2,1.956556223,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-14",2010,2,1.956556223,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-14",2010,2,1.956556223,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-14",2010,2,1.956556223,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-14",2010,2,1.956556223,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-14",2010,2,1.956556223,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-27",2010,2,0.595834061,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-27",2010,2,0.595834061,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-27",2010,2,0.595834061,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-27",2010,2,0.595834061,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-27",2010,2,0.595834061,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-27",2010,2,0.595834061,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-03",2010,1,0.818037446,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-03",2010,1,0.818037446,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-03",2010,1,0.818037446,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-03",2010,1,0.818037446,"IMD GRID MODEL"
"Haryana","Kurukshetra","2010-01-03",2010,1,0.818037446,"IMD GRID MODEL"
