"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Nainital","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-20",2009,10,0.136717114,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-21",2009,10,0.467417102,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-22",2009,10,4.136234833,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-23",2009,10,0.736184952,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-24",2009,10,1.396927885,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-25",2009,10,0.020160891,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-28",2009,10,1.860049902,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-29",2009,10,0.349142082,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-30",2009,10,0.24911746,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-01",2009,9,0.975879236,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-02",2009,9,0.06644434,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-03",2009,9,0.771486699,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-04",2009,9,10.84113401,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-05",2009,9,24.77212713,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-06",2009,9,12.93344178,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-07",2009,9,2.511052601,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-09",2009,9,3.532796537,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-10",2009,9,0.603535819,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-11",2009,9,2.344169047,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-12",2009,9,7.861520917,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-13",2009,9,34.59581428,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-14",2009,9,34.7785116,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-15",2009,9,84.98014232,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-16",2009,9,128.7709636,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-17",2009,9,9.500967889,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-23",2009,9,1.856296217,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-24",2009,9,12.510185,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-25",2009,9,0.278582329,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-26",2009,9,3.310981052,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-27",2009,9,5.094133284,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-28",2009,9,8.080359181,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-29",2009,9,1.387525853,"IMD GRID MODEL"
"Uttarakhand","Nainital","2009-09-30",2009,9,1.239866908,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-15",2010,4,45.2091714386,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-16",2010,4,11.7381840417,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-29",2010,4,0.7142501313,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-04-30",2010,4,2.7861899266,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-01",2010,8,11.8249211008,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-02",2010,8,5.9979812304,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-03",2010,8,0.2289180202,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-04",2010,8,0.1446677893,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-09",2010,8,5.2057720442,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-12",2010,8,3.307753377,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-15",2010,8,3.4397408745,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-16",2010,8,0.4129901169,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-17",2010,8,1.3926952066,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-18",2010,8,12.2733211937,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-21",2010,8,0.5992729927,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-24",2010,8,1.7209281115,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-25",2010,8,14.387495797,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-26",2010,8,6.9086308466,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-27",2010,8,7.4468383037,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-28",2010,8,25.1455955474,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-29",2010,8,7.2449157837,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-30",2010,8,3.6601174528,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-08-31",2010,8,0.9700127215,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-01",2010,12,0.1249626293,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-12",2010,12,0.2793380331,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-13",2010,12,0.0706849334,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-14",2010,12,0.1732817115,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-27",2010,12,3.5251241239,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-13",2010,2,45.20917144,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-14",2010,2,11.73818404,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
