"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Udam Singh Nagar","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-01",2009,10,0.68333471,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-02",2009,10,1.337530387,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-03",2009,10,9.586959189,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-04",2009,10,6.867516242,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-05",2009,10,2.537316062,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-06",2009,10,0.164739882,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-07",2009,10,2.29511357,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-08",2009,10,20.87697193,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-10",2009,10,2.367129268,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-11",2009,10,104.1045345,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-12",2009,10,0.022123864,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-13",2009,10,0.166734977,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-14",2009,10,0.088495454,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-21",2009,10,0.966409788,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-22",2009,10,9.207471416,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-23",2009,10,1.902432288,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-24",2009,10,3.256640751,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-25",2009,10,0.062774155,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-28",2009,10,0.084808142,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-29",2009,10,0.754929324,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-30",2009,10,0.411789417,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-09",2009,10,30.70395179,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-01",2009,9,1.288983243,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-02",2009,9,0.117169046,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-03",2009,9,1.49336171,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-04",2009,9,8.093785403,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-05",2009,9,36.42677628,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-07",2009,9,6.486191971,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-09",2009,9,5.415356017,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-10",2009,9,0.051321608,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-11",2009,9,3.832208431,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-12",2009,9,7.718380409,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-13",2009,9,25.08718577,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-14",2009,9,43.24747755,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-15",2009,9,61.33631198,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-16",2009,9,166.7958841,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-20",2009,9,0.002294818,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-23",2009,9,0.042743972,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-24",2009,9,1.943453503,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-25",2009,9,0.028118319,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-26",2009,9,4.409780103,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-27",2009,9,0.963367275,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-29",2009,9,1.927820537,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-30",2009,9,0.05530966,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-06",2009,9,30.42222886,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-17",2009,9,9.327218113,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2009-09-28",2009,9,9.199831034,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-15",2010,4,34.4225356529,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-16",2010,4,8.9837173101,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-22",2010,4,0.011765216,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-29",2010,4,0.384048087,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-04-30",2010,4,1.4211075649,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-01",2010,8,12.4408836944,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-02",2010,8,1.5954517096,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-03",2010,8,0.0119421663,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-04",2010,8,0.0002826885,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-09",2010,8,4.8635997813,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-12",2010,8,0.8559450397,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-15",2010,8,1.1982813999,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-17",2010,8,0.4746535565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-18",2010,8,9.619976597,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-21",2010,8,0.0599707202,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-24",2010,8,0.7744203063,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-25",2010,8,11.4870362922,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-26",2010,8,2.5944991685,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-27",2010,8,6.8037871987,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-28",2010,8,17.5537942814,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-29",2010,8,1.6793579087,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-30",2010,8,1.7834572444,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-08-31",2010,8,0.2015257423,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-01",2010,12,0.0175094086,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-12",2010,12,0.0006931803,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-13",2010,12,0.2166221165,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-14",2010,12,0.7959362216,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-21",2010,12,0.0138656549,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-27",2010,12,0.2763257368,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-13",2010,2,34.42253565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-13",2010,2,34.42253565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-13",2010,2,34.42253565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-13",2010,2,34.42253565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-14",2010,2,8.98371731,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-14",2010,2,8.98371731,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-14",2010,2,8.98371731,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-14",2010,2,8.98371731,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-14",2010,2,8.98371731,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-20",2010,2,0.011765216,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-20",2010,2,0.011765216,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-20",2010,2,0.011765216,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-27",2010,2,0.384048087,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-27",2010,2,0.384048087,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-27",2010,2,0.384048087,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-28",2010,2,1.421107565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-28",2010,2,1.421107565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-28",2010,2,1.421107565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-28",2010,2,1.421107565,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
