"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kra Daadi","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-22",2012,5,0.0841493187,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-26",2012,5,6.0961163,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-27",2012,5,9.7009421454,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-28",2012,5,3.7455266231,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-31",2012,5,10.0656797888,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-01",2012,11,27.7027692273,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-02",2012,11,0.162415469,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-03",2012,11,0.4294304285,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-04",2012,11,5.8833986192,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-05",2012,11,36.8870492766,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-01",2012,10,39.7036639659,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-02",2012,10,22.8701525917,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-03",2012,10,32.8090725102,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-04",2012,10,0.0985590608,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-05",2012,10,49.9121220189,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-06",2012,10,3.046690814,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-07",2012,10,49.3996584321,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-08",2012,10,5.3896545145,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-09",2012,10,0.0912100447,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-10",2012,10,4.9227863181,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-11",2012,10,5.3811611051,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-12",2012,10,35.3442568116,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-13",2012,10,0.3063928424,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-15",2012,10,47.3148626233,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-16",2012,10,1.6281884753,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-17",2012,10,4.0790516475,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-19",2012,10,4.3672945491,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-20",2012,10,2.3518277844,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-21",2012,10,0.3801605659,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-22",2012,10,0.0663336252,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-23",2012,10,0.0420324046,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-24",2012,10,2.2315984319,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-25",2012,10,27.1442169512,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-26",2012,10,42.2499616237,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-27",2012,10,14.7394161623,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-28",2012,10,36.7684630783,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-29",2012,10,31.4393842181,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-10-31",2012,10,36.5317720301,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-01",2012,9,46.8580286211,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-02",2012,9,3.9721234602,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-05",2012,9,35.0507732997,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-06",2012,9,2.0572703197,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-07",2012,9,101.320794843,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-08",2012,9,43.1129223472,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-09",2012,9,26.311808495,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-10",2012,9,44.0226880467,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-11",2012,9,36.8741217118,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-12",2012,9,4.7342581953,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-13",2012,9,82.3625068899,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-14",2012,9,13.5913300901,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-15",2012,9,49.1738218253,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-16",2012,9,41.1240785301,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-17",2012,9,50.8212997514,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-18",2012,9,7.4820347041,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-19",2012,9,11.4699244573,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-20",2012,9,9.3205576464,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-21",2012,9,9.5773573801,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-22",2012,9,9.4463143921,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-23",2012,9,1.9055048788,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-24",2012,9,1.6632943751,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-25",2012,9,30.752510729,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-26",2012,9,17.0342271452,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-27",2012,9,31.7241178108,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-28",2012,9,43.2863150757,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-29",2012,9,17.823127229,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-09-30",2012,9,1.1740329934,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-23",2013,4,1.0223396403,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-24",2013,4,8.4504040017,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-25",2013,4,11.3510586305,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-01",2013,8,13.8139906622,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-02",2013,8,3.4125791153,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-03",2013,8,6.2240701252,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-04",2013,8,9.9214571786,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-05",2013,8,1.1731268185,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-06",2013,8,6.4104290741,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-07",2013,8,0.5492388465,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-08",2013,8,4.7517476593,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-09",2013,8,1.647389306,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-10",2013,8,7.4652849012,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-11",2013,8,1.3527345664,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-12",2013,8,6.4544478899,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-13",2013,8,4.2442433089,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-14",2013,8,1.8612296655,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-20",2013,8,0.2936652721,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-21",2013,8,1.1011800302,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-22",2013,8,11.5481983605,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-23",2013,8,1.7773658428,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-24",2013,8,8.9038708507,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-25",2013,8,2.6627656068,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-26",2013,8,6.2891489573,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-27",2013,8,7.5449601697,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-28",2013,8,4.6006741534,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-29",2013,8,14.1058510255,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-30",2013,8,39.4290785031,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-08-31",2013,8,82.9281321216,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-01",2013,12,2.6762108141,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-03",2013,12,0.6190452896,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-04",2013,12,0.0025440626,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-05",2013,12,0.0370398933,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-08",2013,12,0.0457506491,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-09",2013,12,16.2300544689,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-10",2013,12,21.5687528556,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-11",2013,12,8.8546204586,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-12",2013,12,0.4158220934,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-15",2013,12,0.4141419176,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-19",2013,12,2.33229e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-20",2013,12,4.4459902297,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-21",2013,12,0.2332234734,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-22",2013,12,0.1230535671,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-23",2013,12,12.8229483026,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-24",2013,12,0.1112205787,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-25",2013,12,4.134264671,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-26",2013,12,11.4940423155,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-27",2013,12,0.728547485,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-30",2013,12,1.6600577809,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-12-31",2013,12,1.1472900106,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-09",2013,2,0.0166935195,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-10",2013,2,0.0166935195,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-15",2013,2,0.4291449864,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-16",2013,2,0.9097782904,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-17",2013,2,4.13857e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-01",2013,1,6.2982740597,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-02",2013,1,36.8560280463,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-03",2013,1,1.3644015224,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-04",2013,1,7.9174154702,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-05",2013,1,7.8376959918,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-06",2013,1,0.0626042323,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-07",2013,1,0.5511454071,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-08",2013,1,0.026617357,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-02",2013,7,1.2703176625,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-03",2013,7,0.0011656138,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-04",2013,7,0.1974952932,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-05",2013,7,4.4233065015,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-06",2013,7,93.6362935232,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-07",2013,7,91.1046597525,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-08",2013,7,38.3746235629,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-09",2013,7,15.3543455285,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-10",2013,7,2.3047739956,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-11",2013,7,0.0282839589,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-12",2013,7,0.1179612504,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-13",2013,7,2.4423875403,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-14",2013,7,0.0727674924,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-15",2013,7,0.0384550261,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-16",2013,7,9.5740482218,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2013-07-17",2013,7,12.6890221089,"IMD GRID MODEL"
