"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Niwari","2009-10-06",2009,10,0.321547663,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-07",2009,10,12.77624624,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-08",2009,10,31.29017008,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-09",2009,10,5.614122165,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-10",2009,10,0.848134845,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-11",2009,10,0.37397905,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-13",2009,10,0.7252386,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-30",2009,10,0.009119336,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-27",2009,10,0.04559668,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-03",2009,10,4.27885839,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-14",2009,10,0.049547827,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-02",2009,9,0.024694418,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-06",2009,9,0.432538572,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-07",2009,9,0.637918281,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-08",2009,9,2.216017131,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-09",2009,9,0.113525431,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-10",2009,9,0.463147358,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-12",2009,9,27.5688584,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-13",2009,9,66.54437352,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-14",2009,9,25.63636208,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-15",2009,9,5.236609543,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-16",2009,9,2.147543832,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-17",2009,9,0.008207402,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-18",2009,9,0.126810139,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-19",2009,9,0.188470855,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-20",2009,9,0.024161117,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-23",2009,9,1.011310079,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-24",2009,9,3.185940455,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-25",2009,9,12.27199626,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-26",2009,9,9.130515203,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-27",2009,9,9.589735454,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-28",2009,9,5.733431621,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-29",2009,9,1.089713856,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-30",2009,9,12.44990143,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-11",2009,9,25.26117349,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2009-09-22",2009,9,0.325912008,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-15",2010,4,0.9055041695,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-16",2010,4,5.5793803507,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-18",2010,4,12.6274325106,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-29",2010,4,1.9188797827,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-08",2010,8,1.5628795271,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-19",2010,8,0.513775859,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-20",2010,8,0.0227907172,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-28",2010,8,0.6967686772,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-29",2010,8,4.3291155055,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-30",2010,8,0.0122122435,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-12",2010,12,0.0559728122,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-21",2010,12,0.7761499963,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-23",2010,12,0.0270029187,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-24",2010,12,0.5906584095,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-13",2010,2,0.90550417,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-13",2010,2,0.90550417,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-13",2010,2,0.90550417,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-13",2010,2,0.90550417,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-13",2010,2,0.90550417,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-14",2010,2,5.579380351,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-14",2010,2,5.579380351,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-14",2010,2,5.579380351,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-14",2010,2,5.579380351,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-14",2010,2,5.579380351,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-16",2010,2,12.62743251,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-16",2010,2,12.62743251,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-16",2010,2,12.62743251,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-27",2010,2,1.918879783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
