"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Senapati","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-11",2019,12,0.752293457,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-28",2019,12,4.91750912,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-10",2019,2,0.253024129,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-17",2019,2,0.16969083,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-18",2019,2,0.127961634,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-24",2019,2,0.466998026,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-26",2019,2,1.028992892,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-02-28",2019,2,9.934404714,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-30",2019,1,1.891485353,"IMD GRID MODEL"
"Manipur","Senapati","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-02",2019,7,6.938548871,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-03",2019,7,5.590166043,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-04",2019,7,24.05530756,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-05",2019,7,0.984013746,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-06",2019,7,0.262361225,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-07",2019,7,12.34472779,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-08",2019,7,7.415874664,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-09",2019,7,7.337322961,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-10",2019,7,5.050778503,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-11",2019,7,12.76297612,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-12",2019,7,10.9797052,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-13",2019,7,3.465092986,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-14",2019,7,1.078096501,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-15",2019,7,4.718608134,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-01",2019,7,2.417511568,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-16",2019,7,0.961095296,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-17",2019,7,3.256054095,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-19",2019,7,6.042502041,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-20",2019,7,7.930111542,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-21",2019,7,0.927975632,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-22",2019,7,0.266750232,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-23",2019,7,9.296173926,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-24",2019,7,5.130476176,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-25",2019,7,1.591358778,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-26",2019,7,0.729638728,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-27",2019,7,11.9327767,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-28",2019,7,13.73326145,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-29",2019,7,7.51717641,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-30",2019,7,6.460891206,"IMD GRID MODEL"
"Manipur","Senapati","2019-07-31",2019,7,11.45504417,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-01",2019,6,1.079393547,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-03",2019,6,3.668032532,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-04",2019,6,4.790631864,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-05",2019,6,1.147967572,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-06",2019,6,1.546343077,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-07",2019,6,0.287905619,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-08",2019,6,3.014534032,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-09",2019,6,2.589382748,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-10",2019,6,2.605321628,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-11",2019,6,14.61590541,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-12",2019,6,1.068027162,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-13",2019,6,6.442570408,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-14",2019,6,0.425733084,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-15",2019,6,34.23110828,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-16",2019,6,0.472112992,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-17",2019,6,0.460529279,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-19",2019,6,3.793967362,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-20",2019,6,23.05793148,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-21",2019,6,18.15064278,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-22",2019,6,10.59578736,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-23",2019,6,5.872953339,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-25",2019,6,1.454184169,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-26",2019,6,1.566512364,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-27",2019,6,6.778389428,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-28",2019,6,5.343816836,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-29",2019,6,0.708009628,"IMD GRID MODEL"
"Manipur","Senapati","2019-06-30",2019,6,5.377173219,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-01",2019,3,20.72831423,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-05",2019,3,1.698933041,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-06",2019,3,0.222976889,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-07",2019,3,2.399830344,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-17",2019,3,0.452535503,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-18",2019,3,1.703538861,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-19",2019,3,3.636671199,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-20",2019,3,16.24872073,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-21",2019,3,0.35354336,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-22",2019,3,0.369611552,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-23",2019,3,0.449244624,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-27",2019,3,0.169216766,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-28",2019,3,5.614789709,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-01",2019,5,4.873332618,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-02",2019,5,2.804012524,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-04",2019,5,12.16367403,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-05",2019,5,17.02085513,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-06",2019,5,0.325922233,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-11",2019,5,0.009524233,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-13",2019,5,0.95839872,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-14",2019,5,18.17770137,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-15",2019,5,1.887711681,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-16",2019,5,1.716327898,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-17",2019,5,0.040203547,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-18",2019,5,0.105131697,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-21",2019,5,0.025752312,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-22",2019,5,14.08023402,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-23",2019,5,11.65265928,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-24",2019,5,0.818147658,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-25",2019,5,33.59819317,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-26",2019,5,5.995457097,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-28",2019,5,2.823730573,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-29",2019,5,3.773129235,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-05-31",2019,5,0.440126529,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-05",2019,11,1.50604316,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-09",2019,11,0.665900436,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-10",2019,11,9.996236529,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-11",2019,11,9.522505392,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-12",2019,11,8.754875885,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-15",2019,11,0.334352675,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-01",2019,10,5.741581601,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-02",2019,10,18.82336656,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-03",2019,10,4.307843444,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-04",2019,10,4.048067221,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-05",2019,10,3.607811255,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-06",2019,10,1.003058015,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-07",2019,10,5.710877002,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-08",2019,10,2.762422014,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-09",2019,10,11.86059807,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-10",2019,10,18.8885734,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-11",2019,10,30.25692458,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-12",2019,10,0.585117127,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-16",2019,10,8.455213974,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-17",2019,10,0.6913811,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-21",2019,10,0.234940769,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-22",2019,10,0.474805768,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-24",2019,10,2.18495368,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-25",2019,10,12.29251018,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-26",2019,10,12.80593876,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-27",2019,10,55.72598019,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-28",2019,10,12.71762552,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-01",2019,9,1.026314099,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-03",2019,9,0.525306994,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-04",2019,9,0.3090811,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-05",2019,9,6.254341746,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-06",2019,9,2.155645352,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-07",2019,9,8.166507708,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-08",2019,9,0.080899103,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-09",2019,9,3.28162677,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-10",2019,9,4.292344618,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-11",2019,9,17.20380533,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-12",2019,9,16.6503921,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-13",2019,9,14.73541494,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-14",2019,9,13.90424248,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-15",2019,9,13.08170548,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-16",2019,9,6.087664498,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-17",2019,9,13.58086441,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-18",2019,9,2.468470193,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-19",2019,9,2.660736228,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-21",2019,9,6.600109575,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-22",2019,9,6.329353103,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-23",2019,9,32.69443256,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-24",2019,9,11.75964006,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-25",2019,9,9.832816783,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-26",2019,9,7.914089639,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-27",2019,9,28.21574362,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-28",2019,9,2.732601141,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-29",2019,9,1.388842009,"IMD GRID MODEL"
"Manipur","Senapati","2019-09-30",2019,9,9.702590047,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-03",2020,4,3.726547399,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-04",2020,4,1.225699479,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-07",2020,4,0.492776337,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-08",2020,4,0.052057516,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-09",2020,4,0.3748895,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-10",2020,4,1.379813281,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-13",2020,4,0.751235217,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-16",2020,4,25.52477727,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-17",2020,4,11.22199117,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-18",2020,4,4.017055577,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-19",2020,4,6.274566338,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-20",2020,4,2.037384167,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-21",2020,4,9.164194477,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-22",2020,4,11.31720401,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-23",2020,4,14.95950866,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-24",2020,4,3.142270374,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-25",2020,4,10.70526198,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-26",2020,4,9.1508116,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-27",2020,4,2.956431471,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-28",2020,4,4.685467518,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-29",2020,4,10.10225429,"IMD GRID MODEL"
"Manipur","Senapati","2020-04-30",2020,4,8.016483058,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-02",2020,8,7.647024097,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-05",2020,8,0.017168211,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-06",2020,8,0.28188135,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
