"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Pithoragarh","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-01",2009,10,10.97243056,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-02",2009,10,1.781402648,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-03",2009,10,6.306415196,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-04",2009,10,32.55500877,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-05",2009,10,20.26927634,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-06",2009,10,1.018071465,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-07",2009,10,47.98216043,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-08",2009,10,36.80730942,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-09",2009,10,45.00098841,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-10",2009,10,1.850057347,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-11",2009,10,32.15481866,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-12",2009,10,0.024562774,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-13",2009,10,1.348815316,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-14",2009,10,49.57695814,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-20",2009,10,15.53553241,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-21",2009,10,10.38383435,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-22",2009,10,2.725390696,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-23",2009,10,1.910510479,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-24",2009,10,0.059948316,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-28",2009,10,5.760506014,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-29",2009,10,6.172877237,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-01",2009,9,0.099864628,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-03",2009,9,1.151249401,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-04",2009,9,7.591282133,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-05",2009,9,28.0183941,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-06",2009,9,12.33506202,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-07",2009,9,3.801172207,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-08",2009,9,0.017113489,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-09",2009,9,1.29810039,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-10",2009,9,0.418752634,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-11",2009,9,0.422760506,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-12",2009,9,2.235227252,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-13",2009,9,18.64782837,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-14",2009,9,10.26774133,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-15",2009,9,42.34992421,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-16",2009,9,33.26974729,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-17",2009,9,30.58840085,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-18",2009,9,7.971371421,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-23",2009,9,4.071938045,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-24",2009,9,14.37182536,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-25",2009,9,6.563675804,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-26",2009,9,3.672224148,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-27",2009,9,3.309576753,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-28",2009,9,3.29966666,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-29",2009,9,2.445066038,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2009-09-30",2009,9,8.552231978,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
