"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Chandrapur","2009-10-10",2009,10,2.243475255,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-12",2009,10,2.350811057,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-13",2009,10,2.414575846,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-15",2009,10,0.069392984,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-18",2009,10,0.127159935,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-21",2009,10,0.016254265,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-22",2009,10,0.675520433,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-26",2009,10,0.6414812,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-27",2009,10,1.995548423,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-28",2009,10,4.998303676,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-29",2009,10,0.181278376,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-30",2009,10,0.002745469,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-10-31",2009,10,4.446089423,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-01",2009,9,0.152591931,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-02",2009,9,0.398247824,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-03",2009,9,4.863747186,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-04",2009,9,4.145893558,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-05",2009,9,0.010050805,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-06",2009,9,8.940081749,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-07",2009,9,1.576292741,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-08",2009,9,20.21655378,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-09",2009,9,16.53952171,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-10",2009,9,12.64254882,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-11",2009,9,10.01198286,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-12",2009,9,2.514449083,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-13",2009,9,5.587342339,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-14",2009,9,5.368123024,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-15",2009,9,16.35270875,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-16",2009,9,0.009710595,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-17",2009,9,2.573566052,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-18",2009,9,35.65203071,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-19",2009,9,4.755375617,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-20",2009,9,6.740277363,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-21",2009,9,7.380192822,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-22",2009,9,4.919684028,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-23",2009,9,7.239132808,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-25",2009,9,17.6092854,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-26",2009,9,27.99161143,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-27",2009,9,6.988964665,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-28",2009,9,0.537544981,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-29",2009,9,1.745335647,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-30",2009,9,19.38528853,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2009-09-24",2009,9,8.443596927,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-10",2010,4,0.3363762632,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-11",2010,4,0.7303887098,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-21",2010,4,1.9193096803,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-22",2010,4,0.7144079922,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-23",2010,4,0.4891223464,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-29",2010,4,0.5524423044,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-04-30",2010,4,7.8059879383,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-07",2010,8,0.1554346086,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-08",2010,8,0.020959364,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-14",2010,8,0.1383476609,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-17",2010,8,1.6116291047,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-18",2010,8,36.1798795675,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-20",2010,8,3.6003550869,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-21",2010,8,8.4386559801,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-22",2010,8,4.570779869,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-23",2010,8,1.122135718,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-24",2010,8,12.933720006,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-25",2010,8,8.8787393057,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-26",2010,8,0.037431879,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-27",2010,8,30.0456079863,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-28",2010,8,13.1969927334,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-29",2010,8,0.0998953172,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-30",2010,8,0.6539198412,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-08-31",2010,8,3.17295764,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-01",2010,12,1.7007062178,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-02",2010,12,0.0693229167,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-03",2010,12,0.133016764,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-07",2010,12,2.170005136,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-08",2010,12,1.6504594938,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-09",2010,12,2.254135204,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-10",2010,12,0.0812142449,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-11",2010,12,0.0488660178,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-12",2010,12,0.1441544665,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-20",2010,12,11.6259374874,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-21",2010,12,23.1191171941,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-22",2010,12,3.7062753484,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-23",2010,12,1.2613875123,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-24",2010,12,0.0004150181,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-26",2010,12,15.5617660954,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-27",2010,12,1.010428691,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-28",2010,12,0.00882903,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
