"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Karnal","2009-09-10",2009,9,0.111416859,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-12",2009,9,5.587142964,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-13",2009,9,15.36716717,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-14",2009,9,5.14479961,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-15",2009,9,4.347871233,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-16",2009,9,0.842696655,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-17",2009,9,7.919188419,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-18",2009,9,0.12319292,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-19",2009,9,4.256557761,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-20",2009,9,0.001255133,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-22",2009,9,0.359180987,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-24",2009,9,1.914571992,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-25",2009,9,1.680636351,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-26",2009,9,2.037682236,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-27",2009,9,0.371107071,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-28",2009,9,0.025673705,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-29",2009,9,1.879531891,"IMD GRID MODEL"
"Haryana","Karnal","2009-09-30",2009,9,16.80587227,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-14",2010,4,0.3299313962,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-15",2010,4,12.4470045757,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-16",2010,4,2.3857717731,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-29",2010,4,1.2415472889,"IMD GRID MODEL"
"Haryana","Karnal","2010-04-30",2010,4,0.1592549489,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-02",2010,8,0.0856708438,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-08",2010,8,0.1242455957,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-09",2010,8,2.9976630317,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-12",2010,8,7.5462747129,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-13",2010,8,0.6898918,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-19",2010,8,0.2484911914,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-27",2010,8,3.5185228491,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-29",2010,8,11.4562415945,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-27",2010,12,0.3236367307,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-12",2010,2,0.329931396,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-13",2010,2,12.44700458,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-14",2010,2,2.385771773,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
