"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jhansi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-01",2009,10,2.43533371,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-02",2009,10,2.808908523,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-03",2009,10,10.22809602,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-04",2009,10,24.28101162,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-06",2009,10,1.071677218,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-07",2009,10,7.628133723,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-08",2009,10,28.05059529,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-09",2009,10,9.086204162,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-10",2009,10,5.556873627,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-11",2009,10,1.924355855,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-13",2009,10,2.926059435,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-14",2009,10,0.110802615,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-15",2009,10,0.254690588,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-27",2009,10,0.857124506,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-30",2009,10,0.159235944,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-02",2009,9,1.078474261,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-06",2009,9,2.897949297,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-07",2009,9,1.849057962,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-08",2009,9,4.075412971,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-09",2009,9,0.911638589,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-10",2009,9,1.368967664,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-11",2009,9,10.94561895,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-12",2009,9,16.51633152,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-13",2009,9,79.17216058,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-14",2009,9,44.67958258,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-15",2009,9,1.483183484,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-16",2009,9,8.805599705,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-17",2009,9,0.147015972,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-18",2009,9,0.959646081,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-19",2009,9,3.314518757,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-20",2009,9,0.62323046,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-22",2009,9,1.434338278,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-23",2009,9,4.188327678,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-24",2009,9,2.886649482,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-25",2009,9,12.61876256,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-26",2009,9,8.94147104,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-27",2009,9,7.708491972,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-28",2009,9,5.892254858,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-29",2009,9,5.079736196,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2009-09-30",2009,9,11.54490315,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-15",2010,4,0.7734869036,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-16",2010,4,3.7313887025,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-18",2010,4,11.2224285512,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-29",2010,4,1.9535205554,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-02",2010,8,0.0206419113,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-08",2010,8,1.1935785279,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-19",2010,8,1.5870288665,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-20",2010,8,0.0664989077,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-27",2010,8,0.002615173,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-28",2010,8,1.9935375879,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-29",2010,8,1.4011876324,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-30",2010,8,0.3144233269,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-12",2010,12,1.4969151052,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-21",2010,12,0.8011029071,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-23",2010,12,0.0110185725,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-24",2010,12,0.1457642195,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-25",2010,12,0.0069999243,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
