"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nalanda","2019-08-29",2019,8,0.030677296,"IMD GRID MODEL"
"Bihar","Nalanda","2019-08-30",2019,8,0.145771518,"IMD GRID MODEL"
"Bihar","Nalanda","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-13",2019,12,6.653733319,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-14",2019,12,4.023466738,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-15",2019,12,0.043459502,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-16",2019,12,1.214766849,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-08",2019,2,0.140922247,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-09",2019,2,8.207557092,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-10",2019,2,2.843151333,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-15",2019,2,0.432182579,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-16",2019,2,0.029399072,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-26",2019,2,0.069911402,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-27",2019,2,10.80585695,"IMD GRID MODEL"
"Bihar","Nalanda","2019-02-28",2019,2,4.376555681,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-24",2019,1,6.837849753,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-25",2019,1,1.559459532,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-27",2019,1,1.196516268,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-01",2019,7,10.68278531,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-02",2019,7,26.19011506,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-03",2019,7,0.900997325,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-04",2019,7,2.049960874,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-05",2019,7,3.009887797,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-06",2019,7,1.256861597,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-07",2019,7,7.397666848,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-08",2019,7,16.56792,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-09",2019,7,35.28325579,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-10",2019,7,35.44168684,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-11",2019,7,12.37613152,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-12",2019,7,11.32966236,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-13",2019,7,12.03409545,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-14",2019,7,12.77641354,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-15",2019,7,3.856393892,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-16",2019,7,2.842101039,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-17",2019,7,0.372812732,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-18",2019,7,0.465471849,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-19",2019,7,1.6500609,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-20",2019,7,0.090376751,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-21",2019,7,1.921603189,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-22",2019,7,0.809840114,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-23",2019,7,2.113914337,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-24",2019,7,24.68797315,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-25",2019,7,9.323856614,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-26",2019,7,0.103770298,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-27",2019,7,40.36470765,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-28",2019,7,20.63906031,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-29",2019,7,2.242925522,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-30",2019,7,2.03493692,"IMD GRID MODEL"
"Bihar","Nalanda","2019-07-31",2019,7,0.318963901,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-01",2019,6,0.007491106,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-02",2019,6,0.658552531,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-03",2019,6,0.076430302,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-08",2019,6,1.015704565,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-10",2019,6,1.738319251,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-11",2019,6,3.012028392,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-12",2019,6,3.38e-06,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-13",2019,6,3.892239696,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-16",2019,6,0.240200399,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-17",2019,6,0.734326922,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-18",2019,6,2.060501713,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-19",2019,6,0.135071815,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-20",2019,6,0.424454086,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-21",2019,6,3.128211559,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-22",2019,6,6.679051411,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-23",2019,6,5.735007515,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-25",2019,6,0.020354349,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-15",2019,6,1.705354252,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-26",2019,6,0.748219296,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-27",2019,6,3.872084914,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-28",2019,6,3.262993621,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-29",2019,6,1.263824372,"IMD GRID MODEL"
"Bihar","Nalanda","2019-06-30",2019,6,0.108359728,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-04",2019,3,0.52006744,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-26",2019,3,0.835178868,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-27",2019,3,0.800334255,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-02",2019,5,0.051461928,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-03",2019,5,1.531034824,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-04",2019,5,11.20682823,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-13",2019,5,1.036293135,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-14",2019,5,1.454928117,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-15",2019,5,0.394355404,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-16",2019,5,0.097465785,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-17",2019,5,0.315691931,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-21",2019,5,0.363732029,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-23",2019,5,1.112290001,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-26",2019,5,0.020354349,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-28",2019,5,2.206612459,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-05-31",2019,5,11.50836404,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-01",2019,10,2.346977004,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-04",2019,10,5.572026842,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-05",2019,10,1.676853529,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-06",2019,10,0.129819409,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-07",2019,10,0.026642289,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-08",2019,10,0.882406906,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-09",2019,10,8.722256405,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-10",2019,10,1.084753281,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-11",2019,10,0.116668772,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-19",2019,10,0.02017517,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-20",2019,10,1.544395611,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-21",2019,10,0.024286191,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-24",2019,10,0.014060427,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-25",2019,10,0.631177028,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-26",2019,10,1.211565283,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-01",2019,9,0.216270966,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-02",2019,9,0.222498835,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-03",2019,9,9.991205497,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-04",2019,9,7.924880519,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-05",2019,9,2.280562095,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-06",2019,9,0.015343698,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-07",2019,9,0.04090306,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-08",2019,9,0.893910781,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-09",2019,9,0.935236421,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-10",2019,9,0.466788295,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-11",2019,9,3.130886496,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-12",2019,9,14.45387906,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-13",2019,9,9.25162668,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-14",2019,9,5.00848007,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-15",2019,9,8.890860766,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-16",2019,9,0.330432787,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-17",2019,9,5.525360994,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-18",2019,9,27.58757493,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-19",2019,9,1.22e-05,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-20",2019,9,0.587499968,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-21",2019,9,0.257320573,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-22",2019,9,22.94474087,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-23",2019,9,3.739980623,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-24",2019,9,2.038541876,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-25",2019,9,2.763251818,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-26",2019,9,11.14648664,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-27",2019,9,21.04338666,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-28",2019,9,48.43996648,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-29",2019,9,59.47080006,"IMD GRID MODEL"
"Bihar","Nalanda","2019-09-30",2019,9,45.11931304,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-16",2020,4,0.138580179,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-18",2020,4,0.321861752,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-15",2020,4,0.932648185,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-20",2020,4,3.532065832,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-21",2020,4,1.004368363,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-22",2020,4,0.390023894,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-23",2020,4,1.126528593,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-24",2020,4,1.805950106,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-25",2020,4,2.3e-05,"IMD GRID MODEL"
"Bihar","Nalanda","2020-04-27",2020,4,5.892169515,"IMD GRID MODEL"
