"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Latur","2009-09-01",2009,9,0.12785495,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-07",2009,9,2.574732039,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-08",2009,9,0.177726574,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-09",2009,9,3.3287158,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-10",2009,9,0.221747612,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-11",2009,9,0.344844285,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-14",2009,9,10.24457977,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-15",2009,9,0.180384851,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-16",2009,9,1.822192475,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-17",2009,9,3.861298825,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-18",2009,9,25.61704762,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-19",2009,9,7.483051029,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-20",2009,9,10.5677078,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-21",2009,9,7.794496225,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-22",2009,9,16.74794143,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-23",2009,9,33.05415647,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-25",2009,9,17.1535587,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-26",2009,9,1.512094855,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-27",2009,9,2.654168616,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-28",2009,9,0.17264764,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-29",2009,9,1.535577253,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-30",2009,9,3.429606401,"IMD GRID MODEL"
"Maharashtra","Latur","2009-09-24",2009,9,25.78740737,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-21",2010,4,2.5092931712,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-22",2010,4,0.4413341671,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-23",2010,4,0.0294829874,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-26",2010,4,0.2428533945,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-29",2010,4,0.0082694477,"IMD GRID MODEL"
"Maharashtra","Latur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-03",2010,8,5.9288826157,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-04",2010,8,0.0477742072,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-05",2010,8,0.0367842277,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-06",2010,8,3.6472210711,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-08",2010,8,1.7195336322,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-09",2010,8,0.017392745,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-10",2010,8,0.0825126381,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-11",2010,8,0.147425205,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-13",2010,8,0.1019110055,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-14",2010,8,1.0399480919,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-15",2010,8,4.2072811168,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-16",2010,8,6.6898639543,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-17",2010,8,12.4092506374,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-18",2010,8,0.3215673781,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-19",2010,8,3.0454613344,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-20",2010,8,4.0666587886,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-21",2010,8,1.9392049568,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-22",2010,8,3.460201372,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-23",2010,8,9.6643803008,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-24",2010,8,14.2422115848,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-25",2010,8,1.5489093626,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-26",2010,8,0.7241177971,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-27",2010,8,11.3008321647,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-28",2010,8,2.655921293,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-29",2010,8,3.5127270857,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-30",2010,8,2.6300206537,"IMD GRID MODEL"
"Maharashtra","Latur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-01",2010,12,4.0197302234,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-02",2010,12,0.0409546238,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-03",2010,12,0.0516070776,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-04",2010,12,3.9608407516,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-07",2010,12,0.3600905747,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-08",2010,12,0.0689205167,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-09",2010,12,0.6639039785,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-10",2010,12,1.835967166,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-15",2010,12,0.0109240118,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-16",2010,12,0.2275595154,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-17",2010,12,0.1076655694,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-18",2010,12,0.0500592611,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-21",2010,12,5.0804103288,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-22",2010,12,8.2205646005,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-23",2010,12,1.4405283903,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-24",2010,12,6.2072383211,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-25",2010,12,0.6251660792,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-26",2010,12,51.6986596015,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-27",2010,12,18.5808427458,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-28",2010,12,3.8825199716,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
