State,District,Date,Year,Month,Avg_rainfall,Agency_name
Goa,South Goa,2009-07-11,2009,7,3.633411944,IMD GRID MODEL
Goa,North Goa,2009-07-11,2009,7,2.385019261,IMD GRID MODEL
Goa,North Goa,2009-07-12,2009,7,5.07487829,IMD GRID MODEL
Goa,South Goa,2009-07-12,2009,7,1.242441173,IMD GRID MODEL
Goa,North Goa,2009-07-13,2009,7,4.534183183,IMD GRID MODEL
Goa,South Goa,2009-07-13,2009,7,1.265756738,IMD GRID MODEL
Goa,North Goa,2009-07-14,2009,7,17.92741144,IMD GRID MODEL
Goa,South Goa,2009-07-14,2009,7,7.230925067,IMD GRID MODEL
Goa,South Goa,2009-07-15,2009,7,14.70049092,IMD GRID MODEL
Goa,North Goa,2009-07-15,2009,7,13.0846799,IMD GRID MODEL
Goa,South Goa,2009-07-16,2009,7,13.44926027,IMD GRID MODEL
Goa,North Goa,2009-07-16,2009,7,14.50327005,IMD GRID MODEL
Goa,South Goa,2009-07-17,2009,7,6.925770802,IMD GRID MODEL
Goa,North Goa,2009-07-17,2009,7,9.217475641,IMD GRID MODEL
Goa,South Goa,2009-07-18,2009,7,8.267647852,IMD GRID MODEL
Goa,North Goa,2009-07-18,2009,7,23.85116747,IMD GRID MODEL
Goa,South Goa,2009-07-19,2009,7,3.842864325,IMD GRID MODEL
Goa,North Goa,2009-07-19,2009,7,2.26837755,IMD GRID MODEL
Goa,North Goa,2009-07-20,2009,7,7.13866382,IMD GRID MODEL
Goa,South Goa,2009-07-20,2009,7,6.350240882,IMD GRID MODEL
Goa,South Goa,2009-07-21,2009,7,6.202960416,IMD GRID MODEL
Goa,North Goa,2009-07-21,2009,7,6.383740585,IMD GRID MODEL
Goa,North Goa,2009-07-22,2009,7,11.98575729,IMD GRID MODEL
Goa,South Goa,2009-07-22,2009,7,9.950001789,IMD GRID MODEL
Goa,South Goa,2009-07-23,2009,7,18.89941155,IMD GRID MODEL
Goa,North Goa,2009-07-23,2009,7,17.92947143,IMD GRID MODEL
Goa,North Goa,2009-07-24,2009,7,12.11335793,IMD GRID MODEL
Goa,South Goa,2009-07-24,2009,7,10.31835258,IMD GRID MODEL
Goa,North Goa,2009-07-25,2009,7,52.71375513,IMD GRID MODEL
Goa,South Goa,2009-07-25,2009,7,27.10744878,IMD GRID MODEL
Goa,North Goa,2009-07-26,2009,7,29.25250932,IMD GRID MODEL
Goa,South Goa,2009-07-26,2009,7,29.06498564,IMD GRID MODEL
Goa,South Goa,2009-07-27,2009,7,28.14199004,IMD GRID MODEL
Goa,North Goa,2009-07-27,2009,7,41.99090802,IMD GRID MODEL
Goa,North Goa,2009-07-28,2009,7,7.189312021,IMD GRID MODEL
Goa,South Goa,2009-07-28,2009,7,11.58565522,IMD GRID MODEL
Goa,North Goa,2009-07-29,2009,7,9.058397272,IMD GRID MODEL
Goa,South Goa,2009-07-29,2009,7,9.092333966,IMD GRID MODEL
Goa,South Goa,2009-07-30,2009,7,33.36235211,IMD GRID MODEL
Goa,North Goa,2009-07-30,2009,7,23.95859728,IMD GRID MODEL
Goa,South Goa,2009-07-31,2009,7,81.95194278,IMD GRID MODEL
Goa,North Goa,2009-07-31,2009,7,141.7521447,IMD GRID MODEL
Goa,North Goa,2009-08-01,2009,8,82.51504737,IMD GRID MODEL
Goa,South Goa,2009-08-01,2009,8,86.7181172,IMD GRID MODEL
Goa,North Goa,2009-08-02,2009,8,112.1222349,IMD GRID MODEL
Goa,South Goa,2009-08-02,2009,8,146.9656194,IMD GRID MODEL
Goa,North Goa,2009-08-03,2009,8,101.3958919,IMD GRID MODEL
Goa,South Goa,2009-08-03,2009,8,89.38493884,IMD GRID MODEL
Goa,North Goa,2009-08-04,2009,8,41.13587569,IMD GRID MODEL
Goa,South Goa,2009-08-04,2009,8,63.6631748,IMD GRID MODEL
Goa,South Goa,2009-08-05,2009,8,74.52237867,IMD GRID MODEL
Goa,North Goa,2009-08-05,2009,8,64.76348588,IMD GRID MODEL
Goa,North Goa,2009-08-06,2009,8,65.55194295,IMD GRID MODEL
Goa,South Goa,2009-08-06,2009,8,89.8280514,IMD GRID MODEL
Goa,South Goa,2009-08-07,2009,8,125.4620201,IMD GRID MODEL
Goa,North Goa,2009-08-07,2009,8,117.226665,IMD GRID MODEL
Goa,South Goa,2009-08-08,2009,8,82.47167478,IMD GRID MODEL
Goa,North Goa,2009-08-08,2009,8,83.09322229,IMD GRID MODEL
Goa,North Goa,2009-08-09,2009,8,43.22154228,IMD GRID MODEL
Goa,South Goa,2009-08-09,2009,8,56.4680085,IMD GRID MODEL
Goa,South Goa,2009-08-10,2009,8,75.04391556,IMD GRID MODEL
Goa,North Goa,2009-08-10,2009,8,80.48661433,IMD GRID MODEL
Goa,South Goa,2009-08-11,2009,8,49.14858155,IMD GRID MODEL
Goa,North Goa,2009-08-11,2009,8,33.5421441,IMD GRID MODEL
Goa,South Goa,2009-08-12,2009,8,84.87068717,IMD GRID MODEL
Goa,North Goa,2009-08-12,2009,8,71.51656457,IMD GRID MODEL
Goa,North Goa,2009-08-13,2009,8,108.5707402,IMD GRID MODEL
Goa,South Goa,2009-08-13,2009,8,152.0126472,IMD GRID MODEL
Goa,South Goa,2009-08-14,2009,8,114.1232826,IMD GRID MODEL
Goa,North Goa,2009-08-14,2009,8,92.05826764,IMD GRID MODEL
Goa,North Goa,2009-08-15,2009,8,56.49019327,IMD GRID MODEL
Goa,South Goa,2009-08-15,2009,8,101.2798989,IMD GRID MODEL
Goa,South Goa,2009-08-16,2009,8,98.31203037,IMD GRID MODEL
Goa,North Goa,2009-08-16,2009,8,48.47080941,IMD GRID MODEL
Goa,North Goa,2009-08-17,2009,8,98.31356232,IMD GRID MODEL
Goa,South Goa,2009-08-17,2009,8,113.7674722,IMD GRID MODEL
Goa,South Goa,2009-08-18,2009,8,55.06206325,IMD GRID MODEL
Goa,North Goa,2009-08-18,2009,8,45.25358047,IMD GRID MODEL
Goa,North Goa,2009-08-19,2009,8,51.98297693,IMD GRID MODEL
Goa,South Goa,2009-08-19,2009,8,62.37413027,IMD GRID MODEL
Goa,South Goa,2009-08-20,2009,8,73.6552298,IMD GRID MODEL
Goa,North Goa,2009-08-20,2009,8,42.06854717,IMD GRID MODEL
Goa,South Goa,2009-08-21,2009,8,55.71253028,IMD GRID MODEL
Goa,North Goa,2009-08-21,2009,8,35.41105955,IMD GRID MODEL
Goa,North Goa,2009-08-22,2009,8,30.56447649,IMD GRID MODEL
Goa,South Goa,2009-08-22,2009,8,45.49414698,IMD GRID MODEL
Goa,North Goa,2009-08-23,2009,8,47.8475298,IMD GRID MODEL
Goa,South Goa,2009-08-23,2009,8,54.85993109,IMD GRID MODEL
Goa,South Goa,2009-08-24,2009,8,30.069069,IMD GRID MODEL
Goa,North Goa,2009-08-24,2009,8,14.99274626,IMD GRID MODEL
Goa,South Goa,2009-08-25,2009,8,43.97869208,IMD GRID MODEL
Goa,North Goa,2009-08-25,2009,8,41.13545274,IMD GRID MODEL
Goa,North Goa,2009-08-26,2009,8,51.81756602,IMD GRID MODEL
Goa,South Goa,2009-08-26,2009,8,70.35436725,IMD GRID MODEL
Goa,North Goa,2009-08-27,2009,8,43.62383814,IMD GRID MODEL
Goa,South Goa,2009-08-27,2009,8,40.88968443,IMD GRID MODEL
Goa,South Goa,2009-08-28,2009,8,64.72845196,IMD GRID MODEL
Goa,North Goa,2009-08-28,2009,8,36.66670678,IMD GRID MODEL
Goa,South Goa,2009-08-29,2009,8,14.44893536,IMD GRID MODEL
Goa,North Goa,2009-08-29,2009,8,16.83107497,IMD GRID MODEL
Goa,North Goa,2009-08-30,2009,8,9.377423307,IMD GRID MODEL
Goa,South Goa,2009-08-30,2009,8,6.898568147,IMD GRID MODEL
Goa,South Goa,2009-08-31,2009,8,8.190068046,IMD GRID MODEL
Goa,North Goa,2009-08-31,2009,8,12.3481505,IMD GRID MODEL
Goa,South Goa,2009-09-01,2009,9,8.868713126,IMD GRID MODEL
Goa,North Goa,2009-09-01,2009,9,7.989543762,IMD GRID MODEL
Goa,South Goa,2009-09-02,2009,9,31.58108394,IMD GRID MODEL
Goa,North Goa,2009-09-02,2009,9,28.08858394,IMD GRID MODEL
Goa,South Goa,2009-09-03,2009,9,15.10723414,IMD GRID MODEL
Goa,North Goa,2009-09-03,2009,9,12.45538234,IMD GRID MODEL
Goa,South Goa,2009-09-04,2009,9,19.86775679,IMD GRID MODEL
Goa,North Goa,2009-09-04,2009,9,7.995543618,IMD GRID MODEL
Goa,North Goa,2009-09-05,2009,9,12.98057632,IMD GRID MODEL
Goa,South Goa,2009-09-05,2009,9,22.81116893,IMD GRID MODEL
Goa,South Goa,2009-09-06,2009,9,10.56665835,IMD GRID MODEL
Goa,North Goa,2009-09-06,2009,9,13.66701936,IMD GRID MODEL
Goa,North Goa,2009-09-07,2009,9,10.9902758,IMD GRID MODEL
Goa,South Goa,2009-09-07,2009,9,10.95784004,IMD GRID MODEL
Goa,North Goa,2009-09-08,2009,9,7.992333363,IMD GRID MODEL
Goa,South Goa,2009-09-08,2009,9,8.264055177,IMD GRID MODEL
Goa,North Goa,2009-09-09,2009,9,11.17819966,IMD GRID MODEL
Goa,South Goa,2009-09-09,2009,9,10.66935869,IMD GRID MODEL
Goa,North Goa,2009-09-10,2009,9,8.833858952,IMD GRID MODEL
Goa,South Goa,2009-09-10,2009,9,7.94256944,IMD GRID MODEL
Goa,North Goa,2009-09-11,2009,9,11.74923285,IMD GRID MODEL
Goa,South Goa,2009-09-11,2009,9,7.680101286,IMD GRID MODEL
Goa,North Goa,2009-09-12,2009,9,6.206185028,IMD GRID MODEL
Goa,South Goa,2009-09-12,2009,9,8.037594276,IMD GRID MODEL
Goa,South Goa,2009-09-13,2009,9,11.60169005,IMD GRID MODEL
Goa,North Goa,2009-09-13,2009,9,7.776720569,IMD GRID MODEL
Goa,South Goa,2009-09-14,2009,9,11.75829935,IMD GRID MODEL
Goa,North Goa,2009-09-14,2009,9,8.606985047,IMD GRID MODEL
Goa,South Goa,2009-09-15,2009,9,6.287502293,IMD GRID MODEL
Goa,North Goa,2009-09-15,2009,9,12.73458538,IMD GRID MODEL
Goa,South Goa,2009-09-16,2009,9,10.71020022,IMD GRID MODEL
Goa,North Goa,2009-09-16,2009,9,19.97560359,IMD GRID MODEL
Goa,South Goa,2009-09-17,2009,9,11.76344067,IMD GRID MODEL
Goa,North Goa,2009-09-17,2009,9,17.60872349,IMD GRID MODEL
Goa,South Goa,2009-09-18,2009,9,4.606404304,IMD GRID MODEL
Goa,North Goa,2009-09-18,2009,9,4.050179002,IMD GRID MODEL
Goa,North Goa,2009-09-19,2009,9,13.30966322,IMD GRID MODEL
Goa,South Goa,2009-09-19,2009,9,13.75849416,IMD GRID MODEL
Goa,South Goa,2009-09-20,2009,9,17.31022322,IMD GRID MODEL
Goa,North Goa,2009-09-20,2009,9,20.60425456,IMD GRID MODEL
Goa,South Goa,2009-09-21,2009,9,18.68134663,IMD GRID MODEL
Goa,North Goa,2009-09-21,2009,9,16.84602508,IMD GRID MODEL
Goa,North Goa,2009-09-22,2009,9,26.01429747,IMD GRID MODEL
Goa,South Goa,2009-09-22,2009,9,17.16183437,IMD GRID MODEL
Goa,North Goa,2009-09-23,2009,9,33.35937153,IMD GRID MODEL
Goa,South Goa,2009-09-23,2009,9,16.8241531,IMD GRID MODEL
Goa,North Goa,2009-09-24,2009,9,10.75361355,IMD GRID MODEL
Goa,South Goa,2009-09-24,2009,9,17.69557637,IMD GRID MODEL
Goa,South Goa,2009-09-25,2009,9,15.83814685,IMD GRID MODEL
Goa,North Goa,2009-09-25,2009,9,21.66789244,IMD GRID MODEL
Goa,North Goa,2009-09-26,2009,9,32.42463852,IMD GRID MODEL
Goa,South Goa,2009-09-26,2009,9,26.4030986,IMD GRID MODEL
Goa,North Goa,2009-09-27,2009,9,38.46448725,IMD GRID MODEL
Goa,South Goa,2009-09-27,2009,9,36.86120424,IMD GRID MODEL
Goa,South Goa,2009-09-28,2009,9,31.70377285,IMD GRID MODEL
Goa,North Goa,2009-09-28,2009,9,29.9052907,IMD GRID MODEL
Goa,North Goa,2009-09-29,2009,9,29.60295817,IMD GRID MODEL
Goa,South Goa,2009-09-29,2009,9,52.28197822,IMD GRID MODEL
Goa,South Goa,2009-09-30,2009,9,22.9407846,IMD GRID MODEL
Goa,North Goa,2009-09-30,2009,9,15.41256894,IMD GRID MODEL
Goa,South Goa,2009-10-01,2009,10,25.66511674,IMD GRID MODEL
Goa,North Goa,2009-10-01,2009,10,25.92929873,IMD GRID MODEL
Goa,South Goa,2009-10-02,2009,10,22.15379633,IMD GRID MODEL
Goa,North Goa,2009-10-02,2009,10,33.84933618,IMD GRID MODEL
Goa,South Goa,2009-10-03,2009,10,63.20502618,IMD GRID MODEL
Goa,North Goa,2009-10-03,2009,10,62.27881402,IMD GRID MODEL
Goa,South Goa,2009-10-04,2009,10,65.77552119,IMD GRID MODEL
Goa,North Goa,2009-10-04,2009,10,65.49100887,IMD GRID MODEL
Goa,South Goa,2009-10-05,2009,10,74.98143431,IMD GRID MODEL
Goa,North Goa,2009-10-05,2009,10,57.93780568,IMD GRID MODEL
Goa,North Goa,2009-10-06,2009,10,16.37160207,IMD GRID MODEL
Goa,South Goa,2009-10-06,2009,10,12.99367192,IMD GRID MODEL
Goa,South Goa,2009-10-07,2009,10,29.5799501,IMD GRID MODEL
Goa,North Goa,2009-10-07,2009,10,7.656714619,IMD GRID MODEL
Goa,North Goa,2009-10-08,2009,10,5.732486817,IMD GRID MODEL
Goa,South Goa,2009-10-08,2009,10,5.259150694,IMD GRID MODEL
Goa,North Goa,2009-10-09,2009,10,3.805835867,IMD GRID MODEL
Goa,South Goa,2009-10-09,2009,10,8.450249368,IMD GRID MODEL
Goa,North Goa,2009-10-10,2009,10,7.397619166,IMD GRID MODEL
Goa,South Goa,2009-10-10,2009,10,4.484617037,IMD GRID MODEL
Goa,North Goa,2009-10-11,2009,10,8.69459105,IMD GRID MODEL
Goa,South Goa,2009-10-11,2009,10,6.695781795,IMD GRID MODEL
Goa,North Goa,2009-10-12,2009,10,1.285030451,IMD GRID MODEL
Goa,South Goa,2009-10-12,2009,10,0.094469983,IMD GRID MODEL
Goa,North Goa,2009-10-13,2009,10,1.23598454,IMD GRID MODEL
Goa,South Goa,2009-10-13,2009,10,2.302993582,IMD GRID MODEL
Goa,North Goa,2009-10-14,2009,10,19.04750745,IMD GRID MODEL
Goa,South Goa,2009-10-14,2009,10,19.20081399,IMD GRID MODEL
Goa,North Goa,2009-10-15,2009,10,15.11356139,IMD GRID MODEL
Goa,South Goa,2009-10-15,2009,10,10.94508582,IMD GRID MODEL
Goa,North Goa,2009-10-16,2009,10,11.51598025,IMD GRID MODEL
Goa,South Goa,2009-10-16,2009,10,13.73979385,IMD GRID MODEL
Goa,South Goa,2009-10-17,2009,10,8.699780361,IMD GRID MODEL
Goa,North Goa,2009-10-17,2009,10,0.431831187,IMD GRID MODEL
Goa,South Goa,2009-10-18,2009,10,13.02142414,IMD GRID MODEL
Goa,North Goa,2009-10-18,2009,10,2.440617119,IMD GRID MODEL
Goa,North Goa,2009-10-19,2009,10,18.38446865,IMD GRID MODEL
Goa,South Goa,2009-10-19,2009,10,12.23894058,IMD GRID MODEL
Goa,North Goa,2009-10-20,2009,10,17.02877713,IMD GRID MODEL
Goa,South Goa,2009-10-20,2009,10,20.43291883,IMD GRID MODEL
Goa,North Goa,2009-10-21,2009,10,21.24699762,IMD GRID MODEL
Goa,South Goa,2009-10-21,2009,10,19.32111748,IMD GRID MODEL
Goa,South Goa,2009-10-22,2009,10,2.644176343,IMD GRID MODEL
Goa,North Goa,2009-10-22,2009,10,5.165945071,IMD GRID MODEL
Goa,South Goa,2009-10-23,2009,10,21.938444,IMD GRID MODEL
Goa,North Goa,2009-10-23,2009,10,7.911918649,IMD GRID MODEL
Goa,South Goa,2009-10-24,2009,10,19.25761178,IMD GRID MODEL
Goa,North Goa,2009-10-24,2009,10,10.28361383,IMD GRID MODEL
Goa,South Goa,2009-10-25,2009,10,7.941395697,IMD GRID MODEL
Goa,North Goa,2009-10-25,2009,10,2.192061471,IMD GRID MODEL
Goa,North Goa,2009-10-26,2009,10,1.107219246,IMD GRID MODEL
Goa,South Goa,2009-10-26,2009,10,5.658891443,IMD GRID MODEL
Goa,North Goa,2009-10-27,2009,10,3.161208505,IMD GRID MODEL
Goa,South Goa,2009-10-27,2009,10,12.34789156,IMD GRID MODEL
Goa,North Goa,2009-10-28,2009,10,6.315231031,IMD GRID MODEL
Goa,South Goa,2009-10-28,2009,10,21.67134914,IMD GRID MODEL
Goa,North Goa,2009-10-29,2009,10,40.16401512,IMD GRID MODEL
Goa,South Goa,2009-10-29,2009,10,39.30975591,IMD GRID MODEL
Goa,North Goa,2009-10-30,2009,10,42.8852312,IMD GRID MODEL
Goa,South Goa,2009-10-30,2009,10,25.20003162,IMD GRID MODEL
Goa,South Goa,2009-10-31,2009,10,32.69078374,IMD GRID MODEL
Goa,North Goa,2009-10-31,2009,10,25.53602429,IMD GRID MODEL
Goa,North Goa,2009-11-01,2009,11,125.9253494,IMD GRID MODEL
Goa,South Goa,2009-11-01,2009,11,127.1824211,IMD GRID MODEL
Goa,North Goa,2009-11-02,2009,11,15.70747189,IMD GRID MODEL
Goa,South Goa,2009-11-02,2009,11,20.64771611,IMD GRID MODEL
Goa,South Goa,2009-11-03,2009,11,37.56453472,IMD GRID MODEL
Goa,North Goa,2009-11-03,2009,11,46.16566265,IMD GRID MODEL
Goa,South Goa,2009-11-04,2009,11,15.34146373,IMD GRID MODEL
Goa,North Goa,2009-11-04,2009,11,14.99566394,IMD GRID MODEL
Goa,South Goa,2009-11-05,2009,11,4.378405233,IMD GRID MODEL
Goa,North Goa,2009-11-05,2009,11,6.317572195,IMD GRID MODEL
Goa,South Goa,2009-11-06,2009,11,1.432553429,IMD GRID MODEL
Goa,North Goa,2009-11-06,2009,11,4.00796784,IMD GRID MODEL
Goa,South Goa,2009-11-07,2009,11,5.515370866,IMD GRID MODEL
Goa,North Goa,2009-11-07,2009,11,2.163574755,IMD GRID MODEL
Goa,North Goa,2009-11-08,2009,11,0.14729643,IMD GRID MODEL
Goa,South Goa,2009-11-08,2009,11,0.506576656,IMD GRID MODEL
Goa,North Goa,2009-11-09,2009,11,2.085508651,IMD GRID MODEL
Goa,South Goa,2009-11-09,2009,11,0.542191479,IMD GRID MODEL
Goa,South Goa,2009-11-10,2009,11,1.171583804,IMD GRID MODEL
Goa,North Goa,2009-11-10,2009,11,2.18324427,IMD GRID MODEL
Goa,South Goa,2009-11-11,2009,11,11.73793747,IMD GRID MODEL
Goa,North Goa,2009-11-11,2009,11,15.34032533,IMD GRID MODEL
Goa,North Goa,2009-11-12,2009,11,2.09684854,IMD GRID MODEL
Goa,South Goa,2009-11-12,2009,11,4.284368306,IMD GRID MODEL
Goa,North Goa,2009-11-13,2009,11,0.030099815,IMD GRID MODEL
Goa,South Goa,2009-11-13,2009,11,1.93550718,IMD GRID MODEL
Goa,North Goa,2009-11-14,2009,11,0.037045924,IMD GRID MODEL
Goa,South Goa,2009-11-14,2009,11,2.796341942,IMD GRID MODEL
Goa,South Goa,2009-11-15,2009,11,1.786949201,IMD GRID MODEL
Goa,North Goa,2009-11-15,2009,11,0.180616027,IMD GRID MODEL
Goa,North Goa,2009-11-16,2009,11,0.076911942,IMD GRID MODEL
Goa,South Goa,2009-11-16,2009,11,0.037957856,IMD GRID MODEL
Goa,South Goa,2009-11-17,2009,11,0.121465137,IMD GRID MODEL
Goa,North Goa,2009-11-17,2009,11,0.586853596,IMD GRID MODEL
Goa,South Goa,2009-11-18,2009,11,1.700834133,IMD GRID MODEL
Goa,North Goa,2009-11-18,2009,11,2.524893213,IMD GRID MODEL
Goa,North Goa,2009-11-19,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-19,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-20,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-20,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-21,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-21,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-22,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-22,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-23,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-23,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-24,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-24,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-25,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-25,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-26,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-26,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-27,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-27,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-28,2009,11,0.124185565,IMD GRID MODEL
Goa,North Goa,2009-11-28,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-29,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-29,2009,11,0.0,IMD GRID MODEL
Goa,North Goa,2009-11-30,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-11-30,2009,11,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-01,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-01,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-02,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-02,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-03,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-03,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-04,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-04,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-05,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-05,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-06,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-06,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-07,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-07,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-08,2009,12,2.788608317,IMD GRID MODEL
Goa,North Goa,2009-12-08,2009,12,5.833662375,IMD GRID MODEL
Goa,South Goa,2009-12-09,2009,12,7.304498981,IMD GRID MODEL
Goa,North Goa,2009-12-09,2009,12,7.082761528,IMD GRID MODEL
Goa,South Goa,2009-12-10,2009,12,24.21831788,IMD GRID MODEL
Goa,North Goa,2009-12-10,2009,12,33.27570294,IMD GRID MODEL
Goa,South Goa,2009-12-11,2009,12,15.5262585,IMD GRID MODEL
Goa,North Goa,2009-12-11,2009,12,11.56815663,IMD GRID MODEL
Goa,South Goa,2009-12-12,2009,12,2.977234719,IMD GRID MODEL
Goa,North Goa,2009-12-12,2009,12,0.066864609,IMD GRID MODEL
Goa,South Goa,2009-12-13,2009,12,2.837677633,IMD GRID MODEL
Goa,North Goa,2009-12-13,2009,12,0.173886605,IMD GRID MODEL
Goa,South Goa,2009-12-14,2009,12,14.36481153,IMD GRID MODEL
Goa,North Goa,2009-12-14,2009,12,20.14989314,IMD GRID MODEL
Goa,North Goa,2009-12-15,2009,12,24.95879905,IMD GRID MODEL
Goa,South Goa,2009-12-15,2009,12,23.75898821,IMD GRID MODEL
Goa,North Goa,2009-12-16,2009,12,8.968625637,IMD GRID MODEL
Goa,South Goa,2009-12-16,2009,12,15.17804318,IMD GRID MODEL
Goa,North Goa,2009-12-17,2009,12,1.581046717,IMD GRID MODEL
Goa,South Goa,2009-12-17,2009,12,2.110091948,IMD GRID MODEL
Goa,South Goa,2009-12-18,2009,12,0.384723126,IMD GRID MODEL
Goa,North Goa,2009-12-18,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-19,2009,12,1.222547473,IMD GRID MODEL
Goa,South Goa,2009-12-19,2009,12,0.381875411,IMD GRID MODEL
Goa,South Goa,2009-12-20,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-20,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-21,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-21,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-22,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-22,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-23,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-23,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-24,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-24,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-25,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-25,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-26,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-26,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-27,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-27,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-28,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-28,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-29,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-29,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-30,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-30,2009,12,0.0,IMD GRID MODEL
Goa,South Goa,2009-12-31,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2009-12-31,2009,12,0.0,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,North Goa,2010-01-01,2010,1,1.664419093,IMD GRID MODEL
Goa,South Goa,2010-01-01,2010,1,4.099077494,IMD GRID MODEL
Goa,North Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,North Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,South Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,North Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,North Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,North Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,South Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
Goa,North Goa,2010-01-02,2010,1,0.0,IMD GRID MODEL
