State,District,Date,Year,Month,Avg_rainfall,Agency_name
Nagaland,Wokha,2018-08-19,2018,8,2.55482683,IMD GRID MODEL
Nagaland,Dimapur,2018-08-19,2018,8,8.767769123,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-19,2018,8,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-19,2018,8,3.866817245,IMD GRID MODEL
Nagaland,Longleng,2018-08-19,2018,8,0.0,IMD GRID MODEL
Nagaland,Peren,2018-08-19,2018,8,7.678894823,IMD GRID MODEL
Nagaland,Phek,2018-08-19,2018,8,6.140125871,IMD GRID MODEL
Nagaland,Dimapur,2018-08-20,2018,8,2.476903687,IMD GRID MODEL
Nagaland,Wokha,2018-08-20,2018,8,0.754286877,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-20,2018,8,0.231768207,IMD GRID MODEL
Nagaland,Kohima,2018-08-20,2018,8,2.294606615,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-20,2018,8,1.215177805,IMD GRID MODEL
Nagaland,Tuensang,2018-08-20,2018,8,0.097899808,IMD GRID MODEL
Nagaland,Phek,2018-08-20,2018,8,1.812658495,IMD GRID MODEL
Nagaland,Longleng,2018-08-20,2018,8,7.31e-05,IMD GRID MODEL
Nagaland,Mon,2018-08-20,2018,8,0.0,IMD GRID MODEL
Nagaland,Kiphire,2018-08-20,2018,8,0.579530389,IMD GRID MODEL
Nagaland,Peren,2018-08-20,2018,8,2.084976404,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-21,2018,8,7.426235768,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-21,2018,8,3.809189394,IMD GRID MODEL
Nagaland,Peren,2018-08-21,2018,8,0.40580172,IMD GRID MODEL
Nagaland,Kohima,2018-08-21,2018,8,0.361757233,IMD GRID MODEL
Nagaland,Dimapur,2018-08-21,2018,8,0.153041362,IMD GRID MODEL
Nagaland,Wokha,2018-08-21,2018,8,4.2316233,IMD GRID MODEL
Nagaland,Mon,2018-08-21,2018,8,4.18397973,IMD GRID MODEL
Nagaland,Phek,2018-08-21,2018,8,0.452405383,IMD GRID MODEL
Nagaland,Kiphire,2018-08-21,2018,8,3.854269129,IMD GRID MODEL
Nagaland,Tuensang,2018-08-21,2018,8,6.970185563,IMD GRID MODEL
Nagaland,Longleng,2018-08-21,2018,8,6.701542446,IMD GRID MODEL
Nagaland,Phek,2018-08-22,2018,8,4.526561877,IMD GRID MODEL
Nagaland,Wokha,2018-08-22,2018,8,5.134216224,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-22,2018,8,3.593818656,IMD GRID MODEL
Nagaland,Longleng,2018-08-22,2018,8,0.836835087,IMD GRID MODEL
Nagaland,Kohima,2018-08-22,2018,8,7.05862478,IMD GRID MODEL
Nagaland,Mon,2018-08-22,2018,8,3.267883522,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-22,2018,8,0.421830274,IMD GRID MODEL
Nagaland,Tuensang,2018-08-22,2018,8,1.378321409,IMD GRID MODEL
Nagaland,Kiphire,2018-08-22,2018,8,2.973074231,IMD GRID MODEL
Nagaland,Dimapur,2018-08-22,2018,8,6.541466966,IMD GRID MODEL
Nagaland,Peren,2018-08-22,2018,8,5.888464642,IMD GRID MODEL
Nagaland,Wokha,2018-08-23,2018,8,25.99605908,IMD GRID MODEL
Nagaland,Phek,2018-08-23,2018,8,11.49827176,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-23,2018,8,19.93187143,IMD GRID MODEL
Nagaland,Peren,2018-08-23,2018,8,19.39784162,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-23,2018,8,27.79425191,IMD GRID MODEL
Nagaland,Longleng,2018-08-23,2018,8,23.69313647,IMD GRID MODEL
Nagaland,Kohima,2018-08-23,2018,8,16.72110239,IMD GRID MODEL
Nagaland,Kiphire,2018-08-23,2018,8,13.66446097,IMD GRID MODEL
Nagaland,Tuensang,2018-08-23,2018,8,16.08901178,IMD GRID MODEL
Nagaland,Dimapur,2018-08-23,2018,8,15.79020314,IMD GRID MODEL
Nagaland,Mon,2018-08-23,2018,8,5.097731033,IMD GRID MODEL
Nagaland,Kiphire,2018-08-24,2018,8,15.44018585,IMD GRID MODEL
Nagaland,Mon,2018-08-24,2018,8,13.50758469,IMD GRID MODEL
Nagaland,Wokha,2018-08-24,2018,8,12.62732154,IMD GRID MODEL
Nagaland,Longleng,2018-08-24,2018,8,18.39192713,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-24,2018,8,14.59559027,IMD GRID MODEL
Nagaland,Phek,2018-08-24,2018,8,8.820377558,IMD GRID MODEL
Nagaland,Dimapur,2018-08-24,2018,8,8.618602537,IMD GRID MODEL
Nagaland,Kohima,2018-08-24,2018,8,8.737147122,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-24,2018,8,18.84789539,IMD GRID MODEL
Nagaland,Peren,2018-08-24,2018,8,8.998993318,IMD GRID MODEL
Nagaland,Tuensang,2018-08-24,2018,8,16.71304701,IMD GRID MODEL
Nagaland,Mon,2018-08-25,2018,8,3.404856668,IMD GRID MODEL
Nagaland,Wokha,2018-08-25,2018,8,14.31867472,IMD GRID MODEL
Nagaland,Peren,2018-08-25,2018,8,18.63981862,IMD GRID MODEL
Nagaland,Phek,2018-08-25,2018,8,12.87727096,IMD GRID MODEL
Nagaland,Tuensang,2018-08-25,2018,8,5.762847187,IMD GRID MODEL
Nagaland,Kohima,2018-08-25,2018,8,18.22670587,IMD GRID MODEL
Nagaland,Kiphire,2018-08-25,2018,8,5.186553422,IMD GRID MODEL
Nagaland,Dimapur,2018-08-25,2018,8,18.94477015,IMD GRID MODEL
Nagaland,Longleng,2018-08-25,2018,8,4.706450154,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-25,2018,8,12.67444378,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-25,2018,8,13.03384903,IMD GRID MODEL
Nagaland,Mon,2018-08-26,2018,8,4.924778699,IMD GRID MODEL
Nagaland,Kiphire,2018-08-26,2018,8,40.38883268,IMD GRID MODEL
Nagaland,Tuensang,2018-08-26,2018,8,3.73996348,IMD GRID MODEL
Nagaland,Longleng,2018-08-26,2018,8,1.76575585,IMD GRID MODEL
Nagaland,Kohima,2018-08-26,2018,8,59.25258066,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-26,2018,8,1.921941023,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-26,2018,8,38.23745197,IMD GRID MODEL
Nagaland,Peren,2018-08-26,2018,8,56.44952874,IMD GRID MODEL
Nagaland,Dimapur,2018-08-26,2018,8,63.85404009,IMD GRID MODEL
Nagaland,Phek,2018-08-26,2018,8,52.37379146,IMD GRID MODEL
Nagaland,Wokha,2018-08-26,2018,8,19.34337127,IMD GRID MODEL
Nagaland,Peren,2018-08-27,2018,8,7.514597675,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-27,2018,8,30.15910216,IMD GRID MODEL
Nagaland,Longleng,2018-08-27,2018,8,43.27530268,IMD GRID MODEL
Nagaland,Kiphire,2018-08-27,2018,8,43.01584329,IMD GRID MODEL
Nagaland,Phek,2018-08-27,2018,8,16.86941399,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-27,2018,8,39.22105128,IMD GRID MODEL
Nagaland,Dimapur,2018-08-27,2018,8,2.152983088,IMD GRID MODEL
Nagaland,Tuensang,2018-08-27,2018,8,41.19822881,IMD GRID MODEL
Nagaland,Kohima,2018-08-27,2018,8,4.225620217,IMD GRID MODEL
Nagaland,Wokha,2018-08-27,2018,8,14.66580449,IMD GRID MODEL
Nagaland,Mon,2018-08-27,2018,8,37.41045099,IMD GRID MODEL
Nagaland,Kohima,2018-08-28,2018,8,25.86584684,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-28,2018,8,22.13221475,IMD GRID MODEL
Nagaland,Mon,2018-08-28,2018,8,4.80579672,IMD GRID MODEL
Nagaland,Longleng,2018-08-28,2018,8,6.454203754,IMD GRID MODEL
Nagaland,Phek,2018-08-28,2018,8,24.17376007,IMD GRID MODEL
Nagaland,Tuensang,2018-08-28,2018,8,10.11935087,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-28,2018,8,7.832017555,IMD GRID MODEL
Nagaland,Wokha,2018-08-28,2018,8,13.21303389,IMD GRID MODEL
Nagaland,Dimapur,2018-08-28,2018,8,27.12649255,IMD GRID MODEL
Nagaland,Kiphire,2018-08-28,2018,8,25.35108703,IMD GRID MODEL
Nagaland,Peren,2018-08-28,2018,8,22.54201642,IMD GRID MODEL
Nagaland,Dimapur,2018-08-29,2018,8,37.11341291,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-29,2018,8,21.3633903,IMD GRID MODEL
Nagaland,Wokha,2018-08-29,2018,8,14.0829504,IMD GRID MODEL
Nagaland,Kiphire,2018-08-29,2018,8,22.42082237,IMD GRID MODEL
Nagaland,Peren,2018-08-29,2018,8,32.4537899,IMD GRID MODEL
Nagaland,Mon,2018-08-29,2018,8,9.91659465,IMD GRID MODEL
Nagaland,Phek,2018-08-29,2018,8,30.36845047,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-29,2018,8,0.711107659,IMD GRID MODEL
Nagaland,Kohima,2018-08-29,2018,8,35.57454709,IMD GRID MODEL
Nagaland,Tuensang,2018-08-29,2018,8,3.601960822,IMD GRID MODEL
Nagaland,Longleng,2018-08-29,2018,8,2.647446938,IMD GRID MODEL
Nagaland,Dimapur,2018-08-30,2018,8,38.95905072,IMD GRID MODEL
Nagaland,Peren,2018-08-30,2018,8,33.55445654,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-30,2018,8,17.1530562,IMD GRID MODEL
Nagaland,Kohima,2018-08-30,2018,8,37.66537554,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-30,2018,8,34.41787145,IMD GRID MODEL
Nagaland,Wokha,2018-08-30,2018,8,29.1114406,IMD GRID MODEL
Nagaland,Mon,2018-08-30,2018,8,8.929695261,IMD GRID MODEL
Nagaland,Phek,2018-08-30,2018,8,33.71021331,IMD GRID MODEL
Nagaland,Tuensang,2018-08-30,2018,8,14.90016388,IMD GRID MODEL
Nagaland,Kiphire,2018-08-30,2018,8,33.59115472,IMD GRID MODEL
Nagaland,Longleng,2018-08-30,2018,8,13.22724757,IMD GRID MODEL
Nagaland,Tuensang,2018-08-31,2018,8,17.12688553,IMD GRID MODEL
Nagaland,Wokha,2018-08-31,2018,8,20.86383648,IMD GRID MODEL
Nagaland,Mon,2018-08-31,2018,8,13.80599366,IMD GRID MODEL
Nagaland,Dimapur,2018-08-31,2018,8,35.53786942,IMD GRID MODEL
Nagaland,Longleng,2018-08-31,2018,8,16.66051795,IMD GRID MODEL
Nagaland,Phek,2018-08-31,2018,8,27.38643135,IMD GRID MODEL
Nagaland,Zunheboto,2018-08-31,2018,8,26.01489471,IMD GRID MODEL
Nagaland,Peren,2018-08-31,2018,8,31.28724965,IMD GRID MODEL
Nagaland,Kohima,2018-08-31,2018,8,33.80729908,IMD GRID MODEL
Nagaland,Kiphire,2018-08-31,2018,8,21.21026662,IMD GRID MODEL
Nagaland,Mokokchung,2018-08-31,2018,8,17.99801247,IMD GRID MODEL
Nagaland,Mon,2018-09-01,2018,9,2.091154078,IMD GRID MODEL
Nagaland,Peren,2018-09-01,2018,9,13.91309038,IMD GRID MODEL
Nagaland,Phek,2018-09-01,2018,9,8.707212371,IMD GRID MODEL
Nagaland,Wokha,2018-09-01,2018,9,11.35480874,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-01,2018,9,9.958709421,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-01,2018,9,7.498528628,IMD GRID MODEL
Nagaland,Kiphire,2018-09-01,2018,9,5.945496199,IMD GRID MODEL
Nagaland,Tuensang,2018-09-01,2018,9,5.855643549,IMD GRID MODEL
Nagaland,Dimapur,2018-09-01,2018,9,12.64628694,IMD GRID MODEL
Nagaland,Longleng,2018-09-01,2018,9,4.313928956,IMD GRID MODEL
Nagaland,Kohima,2018-09-01,2018,9,13.23669507,IMD GRID MODEL
Nagaland,Tuensang,2018-09-02,2018,9,41.08533584,IMD GRID MODEL
Nagaland,Wokha,2018-09-02,2018,9,25.97979092,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-02,2018,9,38.36257221,IMD GRID MODEL
Nagaland,Peren,2018-09-02,2018,9,18.93376774,IMD GRID MODEL
Nagaland,Kiphire,2018-09-02,2018,9,40.66518979,IMD GRID MODEL
Nagaland,Mon,2018-09-02,2018,9,33.61085423,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-02,2018,9,28.71313465,IMD GRID MODEL
Nagaland,Phek,2018-09-02,2018,9,18.06722398,IMD GRID MODEL
Nagaland,Kohima,2018-09-02,2018,9,17.83888243,IMD GRID MODEL
Nagaland,Dimapur,2018-09-02,2018,9,17.98505088,IMD GRID MODEL
Nagaland,Longleng,2018-09-02,2018,9,47.93498421,IMD GRID MODEL
Nagaland,Dimapur,2018-09-03,2018,9,4.561041659,IMD GRID MODEL
Nagaland,Kiphire,2018-09-03,2018,9,7.22305147,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-03,2018,9,8.175907095,IMD GRID MODEL
Nagaland,Wokha,2018-09-03,2018,9,3.912066619,IMD GRID MODEL
Nagaland,Peren,2018-09-03,2018,9,3.768813441,IMD GRID MODEL
Nagaland,Tuensang,2018-09-03,2018,9,7.345975682,IMD GRID MODEL
Nagaland,Mon,2018-09-03,2018,9,4.872882469,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-03,2018,9,6.583420811,IMD GRID MODEL
Nagaland,Kohima,2018-09-03,2018,9,4.374524654,IMD GRID MODEL
Nagaland,Longleng,2018-09-03,2018,9,6.861101529,IMD GRID MODEL
Nagaland,Phek,2018-09-03,2018,9,4.592035241,IMD GRID MODEL
Nagaland,Tuensang,2018-09-04,2018,9,7.900915311,IMD GRID MODEL
Nagaland,Kohima,2018-09-04,2018,9,0.121535232,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-04,2018,9,6.125198506,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-04,2018,9,2.611389941,IMD GRID MODEL
Nagaland,Peren,2018-09-04,2018,9,0.115448585,IMD GRID MODEL
Nagaland,Phek,2018-09-04,2018,9,0.394667995,IMD GRID MODEL
Nagaland,Wokha,2018-09-04,2018,9,2.251105895,IMD GRID MODEL
Nagaland,Longleng,2018-09-04,2018,9,7.673757985,IMD GRID MODEL
Nagaland,Dimapur,2018-09-04,2018,9,0.0,IMD GRID MODEL
Nagaland,Mon,2018-09-04,2018,9,19.38117799,IMD GRID MODEL
Nagaland,Kiphire,2018-09-04,2018,9,3.201793477,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-05,2018,9,0.0,IMD GRID MODEL
Nagaland,Wokha,2018-09-05,2018,9,2.463209067,IMD GRID MODEL
Nagaland,Mon,2018-09-05,2018,9,0.0,IMD GRID MODEL
Nagaland,Tuensang,2018-09-05,2018,9,0.257167495,IMD GRID MODEL
Nagaland,Dimapur,2018-09-05,2018,9,8.046760526,IMD GRID MODEL
Nagaland,Kiphire,2018-09-05,2018,9,4.649816523,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-05,2018,9,4.369548704,IMD GRID MODEL
Nagaland,Phek,2018-09-05,2018,9,6.337803233,IMD GRID MODEL
Nagaland,Kohima,2018-09-05,2018,9,7.454928564,IMD GRID MODEL
Nagaland,Longleng,2018-09-05,2018,9,0.0,IMD GRID MODEL
Nagaland,Peren,2018-09-05,2018,9,7.466442213,IMD GRID MODEL
Nagaland,Dimapur,2018-09-06,2018,9,0.28329101,IMD GRID MODEL
Nagaland,Mon,2018-09-06,2018,9,0.0,IMD GRID MODEL
Nagaland,Wokha,2018-09-06,2018,9,0.114177804,IMD GRID MODEL
Nagaland,Tuensang,2018-09-06,2018,9,0.0,IMD GRID MODEL
Nagaland,Phek,2018-09-06,2018,9,0.175633564,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-06,2018,9,0.039626938,IMD GRID MODEL
Nagaland,Peren,2018-09-06,2018,9,2.263879823,IMD GRID MODEL
Nagaland,Longleng,2018-09-06,2018,9,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-06,2018,9,0.0,IMD GRID MODEL
Nagaland,Kohima,2018-09-06,2018,9,0.384677488,IMD GRID MODEL
Nagaland,Kiphire,2018-09-06,2018,9,0.0,IMD GRID MODEL
Nagaland,Wokha,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Peren,2018-09-07,2018,9,0.246290328,IMD GRID MODEL
Nagaland,Dimapur,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Tuensang,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Longleng,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Mon,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Kohima,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Phek,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Kiphire,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-07,2018,9,0.0,IMD GRID MODEL
Nagaland,Dimapur,2018-09-08,2018,9,0.289913558,IMD GRID MODEL
Nagaland,Peren,2018-09-08,2018,9,0.575180102,IMD GRID MODEL
Nagaland,Mon,2018-09-08,2018,9,23.89708273,IMD GRID MODEL
Nagaland,Phek,2018-09-08,2018,9,4.616667984,IMD GRID MODEL
Nagaland,Kiphire,2018-09-08,2018,9,33.50324425,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-08,2018,9,47.20929599,IMD GRID MODEL
Nagaland,Tuensang,2018-09-08,2018,9,49.7914417,IMD GRID MODEL
Nagaland,Longleng,2018-09-08,2018,9,41.18090235,IMD GRID MODEL
Nagaland,Wokha,2018-09-08,2018,9,36.58818088,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-08,2018,9,29.83324889,IMD GRID MODEL
Nagaland,Kohima,2018-09-08,2018,9,2.419188168,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-09,2018,9,23.87399872,IMD GRID MODEL
Nagaland,Phek,2018-09-09,2018,9,33.84294788,IMD GRID MODEL
Nagaland,Tuensang,2018-09-09,2018,9,1.411834614,IMD GRID MODEL
Nagaland,Kohima,2018-09-09,2018,9,40.01439717,IMD GRID MODEL
Nagaland,Longleng,2018-09-09,2018,9,0.0,IMD GRID MODEL
Nagaland,Peren,2018-09-09,2018,9,38.77651442,IMD GRID MODEL
Nagaland,Wokha,2018-09-09,2018,9,13.05544291,IMD GRID MODEL
Nagaland,Dimapur,2018-09-09,2018,9,43.08666047,IMD GRID MODEL
Nagaland,Kiphire,2018-09-09,2018,9,24.35230221,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-09,2018,9,0.086984853,IMD GRID MODEL
Nagaland,Mon,2018-09-09,2018,9,0.124542993,IMD GRID MODEL
Nagaland,Wokha,2018-09-10,2018,9,8.492574522,IMD GRID MODEL
Nagaland,Kohima,2018-09-10,2018,9,0.625560055,IMD GRID MODEL
Nagaland,Dimapur,2018-09-10,2018,9,0.0,IMD GRID MODEL
Nagaland,Phek,2018-09-10,2018,9,1.894584477,IMD GRID MODEL
Nagaland,Longleng,2018-09-10,2018,9,22.41378869,IMD GRID MODEL
Nagaland,Kiphire,2018-09-10,2018,9,14.46651778,IMD GRID MODEL
Nagaland,Tuensang,2018-09-10,2018,9,25.25054157,IMD GRID MODEL
Nagaland,Mon,2018-09-10,2018,9,20.46559734,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-10,2018,9,10.46171975,IMD GRID MODEL
Nagaland,Peren,2018-09-10,2018,9,0.084662301,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-10,2018,9,20.9721029,IMD GRID MODEL
Nagaland,Tuensang,2018-09-11,2018,9,0.392079361,IMD GRID MODEL
Nagaland,Longleng,2018-09-11,2018,9,1.86804194,IMD GRID MODEL
Nagaland,Dimapur,2018-09-11,2018,9,0.0,IMD GRID MODEL
Nagaland,Mon,2018-09-11,2018,9,0.552366097,IMD GRID MODEL
Nagaland,Wokha,2018-09-11,2018,9,0.0,IMD GRID MODEL
Nagaland,Kohima,2018-09-11,2018,9,0.0,IMD GRID MODEL
Nagaland,Kiphire,2018-09-11,2018,9,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-11,2018,9,0.974192399,IMD GRID MODEL
Nagaland,Phek,2018-09-11,2018,9,0.0,IMD GRID MODEL
Nagaland,Peren,2018-09-11,2018,9,0.056327863,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-11,2018,9,0.045217309,IMD GRID MODEL
Nagaland,Kohima,2018-09-12,2018,9,44.01653905,IMD GRID MODEL
Nagaland,Dimapur,2018-09-12,2018,9,46.75067752,IMD GRID MODEL
Nagaland,Wokha,2018-09-12,2018,9,16.50592162,IMD GRID MODEL
Nagaland,Phek,2018-09-12,2018,9,40.4783674,IMD GRID MODEL
Nagaland,Tuensang,2018-09-12,2018,9,20.48262775,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-12,2018,9,32.56748257,IMD GRID MODEL
Nagaland,Peren,2018-09-12,2018,9,44.17017846,IMD GRID MODEL
Nagaland,Longleng,2018-09-12,2018,9,14.84150381,IMD GRID MODEL
Nagaland,Mon,2018-09-12,2018,9,21.76666882,IMD GRID MODEL
Nagaland,Kiphire,2018-09-12,2018,9,43.72117215,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-12,2018,9,6.026477491,IMD GRID MODEL
Nagaland,Dimapur,2018-09-13,2018,9,27.58606629,IMD GRID MODEL
Nagaland,Tuensang,2018-09-13,2018,9,0.353862063,IMD GRID MODEL
Nagaland,Kiphire,2018-09-13,2018,9,5.591457206,IMD GRID MODEL
Nagaland,Phek,2018-09-13,2018,9,18.82744287,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-13,2018,9,0.048173225,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-13,2018,9,11.77525151,IMD GRID MODEL
Nagaland,Mon,2018-09-13,2018,9,0.005665421,IMD GRID MODEL
Nagaland,Kohima,2018-09-13,2018,9,26.35302024,IMD GRID MODEL
Nagaland,Longleng,2018-09-13,2018,9,0.239214714,IMD GRID MODEL
Nagaland,Peren,2018-09-13,2018,9,25.34470272,IMD GRID MODEL
Nagaland,Wokha,2018-09-13,2018,9,8.588951343,IMD GRID MODEL
Nagaland,Kiphire,2018-09-14,2018,9,2.354515064,IMD GRID MODEL
Nagaland,Kohima,2018-09-14,2018,9,2.255648503,IMD GRID MODEL
Nagaland,Mon,2018-09-14,2018,9,7.127601283,IMD GRID MODEL
Nagaland,Peren,2018-09-14,2018,9,2.23077707,IMD GRID MODEL
Nagaland,Longleng,2018-09-14,2018,9,2.498950043,IMD GRID MODEL
Nagaland,Wokha,2018-09-14,2018,9,5.748588518,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-14,2018,9,3.842262087,IMD GRID MODEL
Nagaland,Phek,2018-09-14,2018,9,1.888546608,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-14,2018,9,2.641089339,IMD GRID MODEL
Nagaland,Dimapur,2018-09-14,2018,9,2.368852483,IMD GRID MODEL
Nagaland,Tuensang,2018-09-14,2018,9,3.615829154,IMD GRID MODEL
Nagaland,Kiphire,2018-09-15,2018,9,5.545206453,IMD GRID MODEL
Nagaland,Tuensang,2018-09-15,2018,9,12.06013435,IMD GRID MODEL
Nagaland,Phek,2018-09-15,2018,9,0.896050618,IMD GRID MODEL
Nagaland,Mon,2018-09-15,2018,9,20.54561831,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-15,2018,9,7.225374244,IMD GRID MODEL
Nagaland,Dimapur,2018-09-15,2018,9,0.299590246,IMD GRID MODEL
Nagaland,Kohima,2018-09-15,2018,9,1.414335049,IMD GRID MODEL
Nagaland,Longleng,2018-09-15,2018,9,10.35574007,IMD GRID MODEL
Nagaland,Wokha,2018-09-15,2018,9,11.89218589,IMD GRID MODEL
Nagaland,Peren,2018-09-15,2018,9,1.418442317,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-15,2018,9,10.89136857,IMD GRID MODEL
Nagaland,Longleng,2018-09-16,2018,9,0.5366327,IMD GRID MODEL
Nagaland,Tuensang,2018-09-16,2018,9,0.370404843,IMD GRID MODEL
Nagaland,Mon,2018-09-16,2018,9,0.002144805,IMD GRID MODEL
Nagaland,Dimapur,2018-09-16,2018,9,8.693563759,IMD GRID MODEL
Nagaland,Kohima,2018-09-16,2018,9,8.415696773,IMD GRID MODEL
Nagaland,Peren,2018-09-16,2018,9,9.883670674,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-16,2018,9,2.568781799,IMD GRID MODEL
Nagaland,Kiphire,2018-09-16,2018,9,0.590492802,IMD GRID MODEL
Nagaland,Phek,2018-09-16,2018,9,4.291344574,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-16,2018,9,0.766788903,IMD GRID MODEL
Nagaland,Wokha,2018-09-16,2018,9,4.352413768,IMD GRID MODEL
Nagaland,Wokha,2018-09-17,2018,9,3.610032741,IMD GRID MODEL
Nagaland,Mon,2018-09-17,2018,9,0.059000072,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-17,2018,9,1.805125199,IMD GRID MODEL
Nagaland,Longleng,2018-09-17,2018,9,1.128473627,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-17,2018,9,1.3753009,IMD GRID MODEL
Nagaland,Peren,2018-09-17,2018,9,2.881621541,IMD GRID MODEL
Nagaland,Tuensang,2018-09-17,2018,9,0.641731193,IMD GRID MODEL
Nagaland,Kiphire,2018-09-17,2018,9,0.339497374,IMD GRID MODEL
Nagaland,Kohima,2018-09-17,2018,9,2.867584619,IMD GRID MODEL
Nagaland,Dimapur,2018-09-17,2018,9,2.716462626,IMD GRID MODEL
Nagaland,Phek,2018-09-17,2018,9,1.252229831,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-18,2018,9,0.0140909,IMD GRID MODEL
Nagaland,Kohima,2018-09-18,2018,9,12.72517453,IMD GRID MODEL
Nagaland,Kiphire,2018-09-18,2018,9,9.182652912,IMD GRID MODEL
Nagaland,Wokha,2018-09-18,2018,9,4.570427489,IMD GRID MODEL
Nagaland,Phek,2018-09-18,2018,9,11.31660277,IMD GRID MODEL
Nagaland,Peren,2018-09-18,2018,9,11.48305841,IMD GRID MODEL
Nagaland,Longleng,2018-09-18,2018,9,0.0,IMD GRID MODEL
Nagaland,Mon,2018-09-18,2018,9,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-18,2018,9,8.336735519,IMD GRID MODEL
Nagaland,Tuensang,2018-09-18,2018,9,0.531869186,IMD GRID MODEL
Nagaland,Dimapur,2018-09-18,2018,9,13.44403734,IMD GRID MODEL
Nagaland,Wokha,2018-09-19,2018,9,0.934065587,IMD GRID MODEL
Nagaland,Peren,2018-09-19,2018,9,0.001081419,IMD GRID MODEL
Nagaland,Zunheboto,2018-09-19,2018,9,0.038524059,IMD GRID MODEL
Nagaland,Mokokchung,2018-09-19,2018,9,0.025645438,IMD GRID MODEL
Nagaland,Mon,2018-09-19,2018,9,0.0,IMD GRID MODEL
Nagaland,Kiphire,2018-09-19,2018,9,0.0,IMD GRID MODEL
Nagaland,Dimapur,2018-09-19,2018,9,0.169421223,IMD GRID MODEL
Nagaland,Longleng,2018-09-19,2018,9,0.0,IMD GRID MODEL
Nagaland,Phek,2018-09-19,2018,9,0.042397134,IMD GRID MODEL
Nagaland,Tuensang,2018-09-19,2018,9,0.0,IMD GRID MODEL
